Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987699923289022,0.7128083145759005,0.39610972075881234,0.05991701327152448,0.3976133539047066,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5585570281194939,0.6600013352596181,0.3762637218751515,0.06931707420376328,0.31048981463013164,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5585313863703905,0.6599999740797172,0.376276557292629,0.06934993133570286,0.05770335874661571,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.523273491709683,0.6170796152464801,0.3388835455167279,0.06436767363355625,0.16823342322244553,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.6,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4932056827434183,0.5960689526111399,0.3247668375107769,0.06375744031364074,0.1599605455697004,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.6,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4764494069216173,0.5840512371354489,0.3168664323004447,0.07198772872189016,0.1135699790787625,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.6,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47567946132619315,0.5863650486022508,0.3221137285960215,0.07488156799837109,0.10427115736658915,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.6,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44805769557041897,0.5640101045861663,0.30538401587510383,0.07721857458407018,0.13996213735910829,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.6,0.3,11,2.995776680338783,18.10988602326549
1,9,0.44940492306519325,0.5674189954863176,0.3112996173114985,0.07936210121036937,0.09926696879781957,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.6,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4326691978486377,0.5706635892185068,0.318194108018,0.08312074455979186,0.07928769239634519,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.6,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43749353709576644,0.5762169638836968,0.32473692988052205,0.08852205340771978,0.07252299154036208,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.6,0.3,14,2.852006824412917,15.666460024522983
1,12,0.42025350230886716,0.5806785160058919,0.335789315023379,0.0911655628582832,0.1333368255624661,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.6,0.3,15,2.612121441419302,11.396338973229303
