Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7032839962997225
192_vineyard,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.27948658649398705
192_vineyard,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6909111933395006
192_vineyard,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3453977798334876
192_vineyard,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3635522664199815
192_vineyard,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.14535152636447735
192_vineyard,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2309204440333025
192_vineyard,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13980111008325624
192_vineyard,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.20710684273709484
192_vineyard,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.17695078031212486
192_vineyard,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.261656662665066
192_vineyard,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22641056422569028
192_vineyard,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.11654261704681872
192_vineyard,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24321728691476588
192_vineyard,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004657863145258102
192_vineyard,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4685679293150205
192_vineyard,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4021870352550083
192_vineyard,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.05026681830111101
192_vineyard,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5436619718309859
192_vineyard,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13956784183361037
