Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7634901512534445,0.7775284735004429,0.4608298796833548,0.1246371721960669,0.46233351282924906,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.4,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6348549492655353,0.7362992564056594,0.4525616430211929,0.14561499534980465,0.38678773577617304,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.4,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6348736547452172,0.7363422424545439,0.45261882566745587,0.14569219971052969,0.13404562712144252,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.4,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5926081005245609,0.686414224061358,0.4082181543316059,0.13370228244843427,0.23756803203732352,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.4,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5581155274393312,0.660978797307053,0.3896766822066897,0.1286672850095536,0.22487039026561328,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.4,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5400253272112613,0.647627157425093,0.3804423525900888,0.13556364901153425,0.1771458993684066,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.4,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5516681814661147,0.6623537687421724,0.3981024487359431,0.15087028813829273,0.1802598775065108,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.4,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5139073918953359,0.6298598009110832,0.3712337122000209,0.14306827090898724,0.20581183368402536,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.4,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5282865895666136,0.6463006619877378,0.3901812838129188,0.15824376771178963,0.17814863529923983,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.4,0.9,12,2.8092071520486632,24.489584586571095
