Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7345050878815912
192_vineyard,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3501387604070305
192_vineyard,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7114939870490286
192_vineyard,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7219010175763182
192_vineyard,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.13806660499537465
192_vineyard,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3708371877890842
192_vineyard,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24537465309898243
192_vineyard,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1314754856614246
192_vineyard,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.027520814061054583
192_vineyard,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8736134453781513
192_vineyard,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5899159663865546
192_vineyard,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0656422569027611
192_vineyard,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4397118847539015
192_vineyard,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25810324129651857
192_vineyard,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2154621848739496
192_vineyard,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.16264105642256904
192_vineyard,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.265594237695078
192_vineyard,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033133253301320525
192_vineyard,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5144081882599947
192_vineyard,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4299011460064736
192_vineyard,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.05999475111538798
192_vineyard,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.14201732131921968
192_vineyard,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.05845507829586213
192_vineyard,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1335491208118275
192_vineyard,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2598372845770274
192_vineyard,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07070247572390867
