Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664439920832272,0.6804823143302255,0.36378372051313745,0.027591013025849497,0.3652873536590317,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5206264773372639,0.6220707844773881,0.33833317109292144,0.03138652342153322,0.2725592638479016,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.520580689054345,0.6220492767636717,0.3383258599765835,0.031399234019657385,0.019752661430570223,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48892933810957856,0.5827354616463757,0.30453939191662355,0.03002352003345189,0.13388926962234116,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.7,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4610588232988317,0.5639220931665535,0.2926199780661903,0.031610580869054175,0.12781368612511385,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.7,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4454142754242345,0.5530161056380664,0.2858313008030619,0.04095259722450739,0.08253484758137974,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.7,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4379176845453154,0.5486032718213731,0.2843519518151437,0.037119791217493356,0.06650938058571142,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.7,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4156647615262019,0.5316171705419492,0.2729910818308868,0.044825640539853155,0.10756920331489128,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.7,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4104849584992756,0.5284990309203998,0.27237965274558085,0.040442136644451676,0.06034700423190187,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.7,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4005969097146391,0.5385913010845081,0.2861218198840014,0.05104845642579325,0.047215404262346564,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.7,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.40007406402724893,0.5387974908151792,0.28731745681200455,0.05110258033920227,0.035103518471844564,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.7,0.2,14,2.852006824412917,15.666460024522983
