Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.68270313884466,0.6967414610916584,0.3800428672745703,0.04385015978728243,0.38154650042046456,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5402079455085608,0.641652252648685,0.3579146392642183,0.050967991592830074,0.29214073201919843,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5401779494322181,0.6416465371415448,0.35792312035445684,0.05099649439753068,0.039349921808443517,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5068263738531207,0.6006324973899178,0.3224364276601656,0.04792055577699398,0.15178630536588322,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.47782329260196826,0.58068656246969,0.30938444736932685,0.04837505017219066,0.14457815542825034,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4625460912754635,0.5701479214892952,0.3029631166542909,0.058084413075736335,0.09966666343260869,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45735483386251763,0.5680404211385753,0.303789101132346,0.05655694053469557,0.08594652990291361,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4330323473048839,0.5489847563206313,0.29035866760956874,0.06219322631853514,0.12493678909357327,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4311633901633221,0.5491774625844464,0.2930580844096274,0.06112056830849825,0.08102543589594845,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4178695814378407,0.5558639728077097,0.303394491607203,0.06832112814899485,0.06448807598554816,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4201079400684628,0.5588313668563932,0.3073513328532184,0.07113645638041617,0.05513739451305847,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.9,0.7,14,2.852006824412917,15.666460024522983
