Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.31995837187789083
192_vineyard,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6691720629047179
192_vineyard,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.20339962997224792
192_vineyard,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3677150786308973
192_vineyard,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1859389454209066
192_vineyard,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08094357076780759
192_vineyard,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5815606242496999
192_vineyard,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.14756302521008402
192_vineyard,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8588235294117647
192_vineyard,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.6112364945978391
192_vineyard,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2500360144057623
192_vineyard,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.19942376950780313
192_vineyard,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2661704681872749
192_vineyard,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04057623049219687
192_vineyard,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.482110051614032
192_vineyard,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4041816114075759
192_vineyard,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09257282827399178
192_vineyard,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5764849969381506
192_vineyard,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10824949698189135
192_vineyard,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.040433907794593646
192_vineyard,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12287638876738693
192_vineyard,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21487183973405652
192_vineyard,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09313270929927392
192_vineyard,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09096317032630565
192_vineyard,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.44902761104441774
192_vineyard,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.04076830732292917
192_vineyard,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4519087635054021
192_vineyard,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5441056422569027
192_vineyard,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.021464585834333732
192_vineyard,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09570228091236495
192_vineyard,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07169267707082833
192_vineyard,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.014933973589435772
192_vineyard,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.01030612244897959
192_vineyard,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5480612244897959
192_vineyard,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5221428571428571
192_vineyard,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.22693877551020405
192_vineyard,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.14153061224489794
192_vineyard,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38683673469387747
192_vineyard,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7166326530612245
192_vineyard,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4947959183673469
192_vineyard,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.056836734693877546
192_vineyard,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38030612244897954
192_vineyard,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.04510840824960338
192_vineyard,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5716023268112109
192_vineyard,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.3326282390269698
192_vineyard,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2922792173453199
192_vineyard,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.14621893178212586
192_vineyard,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08524590163934426
192_vineyard,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2429931253305129
192_vineyard,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1665785298783712
192_vineyard,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.03305129561078794
192_vineyard,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14045478582760443
192_vineyard,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0250146113383986
192_vineyard,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.12495616598480423
192_vineyard,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.035534774985388665
192_vineyard,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.053594389246054946
192_vineyard,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19222676797194624
192_vineyard,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4384570426651082
192_vineyard,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18533021624780832
192_vineyard,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5635300993571012
192_vineyard,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5389830508474577
192_vineyard,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27977790765634136
192_vineyard,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.23968253968253972
192_vineyard,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.07200577200577203
192_vineyard,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.06305916305916306
192_vineyard,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.10750360750360753
192_vineyard,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2538961038961039
192_vineyard,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6632756132756134
192_vineyard,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5439393939393942
192_vineyard,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.08513708513708515
192_vineyard,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5272727272727273
192_vineyard,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.46962481962481967
192_vineyard,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4767845730639917
192_vineyard,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2907236833245738
192_vineyard,9,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.45499381768516656
192_vineyard,9,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5649147668615034
192_vineyard,9,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.015532308035786755
192_vineyard,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14918447303342686
192_vineyard,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3423498520732175
