Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118678931863851,0.8259062154333834,0.5092076216162954,0.17301491412900746,0.5107112547621896,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6910377328849726,0.7924820400250968,0.5087444266406301,0.20179777896924192,0.4429705193956102,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6910800403543966,0.7925486280637235,0.5088252112766354,0.20189858531970925,0.1902520127306221,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6433622660700222,0.7371683896068194,0.45897231987706727,0.18445644799389563,0.2883221975827849,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6056092520545566,0.7084725219222783,0.43717040682191527,0.17616100962477907,0.2723641148808387,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5847230881839144,0.6923249183977461,0.42514011356274173,0.18026140998418716,0.2218436603410595,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6077979525461302,0.7184835398221879,0.45423221981595846,0.20700005921830808,0.23638964858652614,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5612168154250263,0.6771692244407737,0.4185431357297112,0.19037769443867758,0.2531212572137157,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5854897218770342,0.7035037942981585,0.4473844161233396,0.21544690002221042,0.23535176760966062,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5445835457646752,0.6825779371345443,0.43010845593403746,0.1950350924758293,0.19120204031238264,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.9,0.1,13,3.0016122041626017,19.985908233458343
