Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6455827937095282
192_vineyard,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.508672525439408
192_vineyard,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7816836262719704
192_vineyard,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5846438482886217
192_vineyard,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10175763182238669
192_vineyard,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26387604070305276
192_vineyard,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3995143385753931
192_vineyard,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22698889916743756
192_vineyard,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.832220888355342
192_vineyard,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.39246098439375754
192_vineyard,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.718031212484994
192_vineyard,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2816326530612245
192_vineyard,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14737094837935172
192_vineyard,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027611044417767107
192_vineyard,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4224127372933252
192_vineyard,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4340652611320095
192_vineyard,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10653486134196483
192_vineyard,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.49932639314145744
192_vineyard,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2674656635464963
192_vineyard,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2205056425509579
192_vineyard,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1960808328230251
192_vineyard,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2508441956084332
192_vineyard,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04540285189397253
192_vineyard,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.010620243198320358
192_vineyard,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.451812725090036
192_vineyard,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.21527010804321725
192_vineyard,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.42751500600240094
192_vineyard,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23457382953181274
192_vineyard,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1709003601440576
192_vineyard,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11769507803121249
192_vineyard,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28989195678271307
192_vineyard,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.060168067226890755
192_vineyard,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11202881152460985
192_vineyard,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4935714285714285
192_vineyard,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3618367346938775
192_vineyard,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.35887755102040814
192_vineyard,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2895918367346939
192_vineyard,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46530612244897956
192_vineyard,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1020408163265306
192_vineyard,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06867346938775509
192_vineyard,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12122448979591835
192_vineyard,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2247959183673469
192_vineyard,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17714285714285713
