Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.6536771507863091
192_vineyard,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28064292321924145
192_vineyard,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6929925994449583
192_vineyard,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.544981498612396
192_vineyard,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08140610545790936
192_vineyard,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.296831637372803
192_vineyard,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5558223289315726
192_vineyard,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.015414165666266506
192_vineyard,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4317406962785113
192_vineyard,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1497719087635054
192_vineyard,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2385114045618247
192_vineyard,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.006866746698679471
192_vineyard,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.43480010497769217
192_vineyard,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.414994313708337
192_vineyard,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.02101303473011985
192_vineyard,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.533969031580789
192_vineyard,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2271892222902633
192_vineyard,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.14250721721634152
192_vineyard,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16143819438369347
192_vineyard,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.22019070947423675
192_vineyard,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08039541597410549
192_vineyard,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.00033242935876126324
192_vineyard,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4389435774309724
192_vineyard,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.12931572629051621
192_vineyard,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4652581032412965
192_vineyard,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11798319327731092
192_vineyard,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14717887154861942
192_vineyard,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04182472989195678
192_vineyard,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.27346938775510204
192_vineyard,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.024345738295318126
192_vineyard,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.37785714285714284
192_vineyard,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.18887755102040815
192_vineyard,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.18683673469387752
192_vineyard,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15061224489795916
192_vineyard,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.41438775510204073
192_vineyard,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.04765306122448979
192_vineyard,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.08275510204081632
192_vineyard,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03642857142857142
192_vineyard,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13234693877551018
192_vineyard,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12081632653061222
192_vineyard,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.12337387625594923
192_vineyard,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5032258064516127
192_vineyard,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.31665785298783705
192_vineyard,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.28667371760973026
192_vineyard,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.19984135378106818
192_vineyard,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.18952934955050235
