Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7102220166512488
192_vineyard,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2608695652173913
192_vineyard,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3352220166512489
192_vineyard,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34875115633672527
192_vineyard,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17819148936170215
192_vineyard,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22606382978723405
192_vineyard,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18038852913968548
192_vineyard,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8581512605042017
192_vineyard,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4933973589435774
192_vineyard,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5479471788715485
192_vineyard,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.10415366146458584
192_vineyard,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17637454981992798
192_vineyard,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.04825930372148859
192_vineyard,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2557022809123649
192_vineyard,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03423769507803121
192_vineyard,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.48522438981716387
192_vineyard,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42283264806228676
192_vineyard,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.007400927302948123
192_vineyard,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5343889423497508
192_vineyard,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2022395241011285
192_vineyard,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12865016184060887
192_vineyard,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.14670632490595747
192_vineyard,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27138483072347125
192_vineyard,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0808153267430671
