Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6628122109158188
192_vineyard,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.35811748381128583
192_vineyard,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5542321924144311
192_vineyard,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.32654949121184096
192_vineyard,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11401480111008326
192_vineyard,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21542553191489364
192_vineyard,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.844033613445378
192_vineyard,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4584393757503001
192_vineyard,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.58031212484994
192_vineyard,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11106842737094838
192_vineyard,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2675150060024009
192_vineyard,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19452581032412963
192_vineyard,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.08581032412965187
192_vineyard,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.008691476590636255
192_vineyard,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.43522001574665387
192_vineyard,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4338902983116087
192_vineyard,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.053871052401364715
192_vineyard,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5235412474849094
192_vineyard,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2420260694602397
192_vineyard,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.20577377307322192
