Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7006244218316373
192_vineyard,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.18351063829787234
192_vineyard,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44114246068455143
192_vineyard,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3543015726179463
192_vineyard,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.11574930619796485
192_vineyard,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3696808510638298
192_vineyard,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15760869565217395
192_vineyard,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8666026410564226
192_vineyard,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5476590636254501
192_vineyard,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.19865546218487393
192_vineyard,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.2099879951980792
192_vineyard,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22016806722689078
192_vineyard,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1657142857142857
