Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796066586752859,0.7936449809222842,0.47694638710519627,0.14075367961790833,0.47845002025109046,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6535222582679815,0.7549665654081058,0.471228952023639,0.16428230435225083,0.40545504477861916,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6535482715621755,0.7550168592715022,0.4712934424844142,0.164366816527488,0.15272024393840083,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6091899428630239,0.7029960663998209,0.4247999966700688,0.1502841247868971,0.25414987437578634,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5736262912979854,0.6764895611657071,0.4051874460653439,0.14417804886820776,0.24038115412426744,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5541776323262063,0.661779462540038,0.39459465770503355,0.14971595412647903,0.1912982044833514,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5701200639000225,0.6808056511760802,0.4165543311698509,0.16932217057220045,0.1987117599404185,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5291357613853925,0.6450881704011399,0.3864620816900774,0.1582966403990438,0.2210402031740819,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,0.7,11,2.995776680338783,18.10988602326549
1,9,0.546789140248868,0.6648032126699923,0.4086838344951733,0.1767463183940441,0.19665118598149428,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5129694753175973,0.6509638666874663,0.39849438548695965,0.16342102202875144,0.15958796986530474,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5311536077284035,0.669877034516334,0.4183970005131591,0.18218212404035689,0.1661830621729992,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5111600720315238,0.6715850857285486,0.4266958847460357,0.18207213258093985,0.22424339528512272,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5133646858869493,0.6390696715880027,0.3949054518928471,0.18948259823167482,0.19513673181005758,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4999050411912336,0.6258179816847694,0.381896798380173,0.190884427736314,0.15288534718972857,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,0.7,18,4.207387089985426,26.381682278267064
1,15,0.49445064640921915,0.640361169665662,0.40167155381712677,0.19290991237355032,0.20948752300176568,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4841957524769512,0.6492313865237035,0.41385402453531905,0.19818567837013873,0.17328385954864398,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.47916165670240024,0.6264737682778473,0.3916041233212377,0.21001958531271236,0.16153756905926137,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,0.7,23,3.415784143277559,7.298462834382707
1,18,0.47864699421779405,0.6455858770299701,0.4164446257963579,0.22920340726753685,0.22474425032103018,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.7,24,2.397207300474492,22.88213397699654
1,19,0.47864699453531795,0.6640955289240453,0.436695727453779,0.23799605595888043,0.16025037153811986,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.7,26,2.397207245721112,22.882133786415935
1,20,0.473146136628065,0.640454028567844,0.4130015858436845,0.23686954279270825,0.18677355567251222,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.3,0.7,27,3.010627294570609,25.15735804593922
