Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6425763182238667
192_vineyard,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.583950046253469
192_vineyard,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
192_vineyard,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5825624421831638
192_vineyard,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3066604995374653
192_vineyard,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09401017576318225
192_vineyard,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38008788159111934
192_vineyard,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21172525439407958
192_vineyard,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4982953181272509
192_vineyard,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3381992797118847
192_vineyard,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10703481392557021
192_vineyard,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.16292917166866747
192_vineyard,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2288115246098439
192_vineyard,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06641056422569028
192_vineyard,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4662234275216516
192_vineyard,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4507217216341527
192_vineyard,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15730907182223777
192_vineyard,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5004811477561019
192_vineyard,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.293430146093955
192_vineyard,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17491033155454466
192_vineyard,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20395415974105502
192_vineyard,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.28982591199370134
192_vineyard,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02034817601259732
192_vineyard,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.023462514215729157
192_vineyard,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.49128451380552224
192_vineyard,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.21056422569027608
192_vineyard,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5225930372148859
192_vineyard,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.18012004801920767
192_vineyard,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1804081632653061
192_vineyard,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11145258103241296
192_vineyard,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.27529411764705874
192_vineyard,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07630252100840335
192_vineyard,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6496938775510203
192_vineyard,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5893877551020408
192_vineyard,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5395918367346938
