Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7293015726179463
192_vineyard,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3208834412580943
192_vineyard,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7313829787234043
192_vineyard,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.07319611470860314
192_vineyard,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.36031452358926924
192_vineyard,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22756706753006475
192_vineyard,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1687095282146161
192_vineyard,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0709990749306198
192_vineyard,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8680432172869147
192_vineyard,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5349819927971188
192_vineyard,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4008163265306122
192_vineyard,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.007539015606242497
192_vineyard,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1756062424969988
192_vineyard,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06679471788715485
192_vineyard,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.041152460984393756
192_vineyard,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5057300323681218
192_vineyard,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4271367334441431
192_vineyard,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.017023882424984687
192_vineyard,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.19205668795380978
192_vineyard,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.070527512903508
192_vineyard,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1408975592686554
192_vineyard,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26725570816201555
192_vineyard,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06825299623829935
192_vineyard,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.015379231913218442
192_vineyard,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4633373349339736
192_vineyard,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08398559423769507
