Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6833950046253469
192_vineyard,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.04290009250693802
192_vineyard,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7728954671600369
192_vineyard,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4703977798334876
192_vineyard,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.027173913043478264
192_vineyard,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27220166512488436
192_vineyard,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20189639222941724
192_vineyard,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5348859543817527
192_vineyard,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3865066026410564
192_vineyard,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.035966386554621844
192_vineyard,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20758703481392557
192_vineyard,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.11846338535414166
192_vineyard,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
192_vineyard,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.00312124849939976
192_vineyard,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5058700026244423
192_vineyard,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.44372320881812616
192_vineyard,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.04631265856005599
192_vineyard,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5286151692765287
192_vineyard,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.265261132009448
192_vineyard,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.12651561543172077
192_vineyard,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17267080745341615
192_vineyard,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2823375032805529
192_vineyard,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07462164290088356
192_vineyard,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.006036217303822937
192_vineyard,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4685234093637454
192_vineyard,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14112845138055222
192_vineyard,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.41637454981992794
192_vineyard,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.13085234093637454
192_vineyard,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14525810324129654
192_vineyard,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3047779111644658
192_vineyard,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.061224489795918366
192_vineyard,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0875390156062425
192_vineyard,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48377551020408155
192_vineyard,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.35204081632653056
192_vineyard,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3060204081632653
192_vineyard,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.23714285714285713
192_vineyard,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.48367346938775513
192_vineyard,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05785714285714286
192_vineyard,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0024489795918367346
192_vineyard,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0736734693877551
192_vineyard,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.201734693877551
192_vineyard,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1683673469387755
192_vineyard,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.14219989423585402
192_vineyard,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.45341089370703325
192_vineyard,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.33521946060285557
192_vineyard,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.28217874140666316
192_vineyard,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3066102591221575
192_vineyard,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20914859862506607
192_vineyard,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2838709677419355
192_vineyard,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.22813326282390267
192_vineyard,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.03701745108408249
192_vineyard,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2538339502908514
192_vineyard,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14833430742255993
192_vineyard,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.032612507305669204
192_vineyard,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.15680888369374638
192_vineyard,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.02822910578609001
192_vineyard,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4561075394506138
192_vineyard,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.549678550555231
192_vineyard,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009935710111046173
192_vineyard,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38854471069549973
192_vineyard,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5033898305084747
192_vineyard,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0006428988895382818
192_vineyard,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1975468975468976
192_vineyard,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04653679653679655
192_vineyard,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1562770562770563
192_vineyard,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1246753246753247
192_vineyard,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.01594516594516595
192_vineyard,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6777777777777779
192_vineyard,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5266955266955269
192_vineyard,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23051948051948057
192_vineyard,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.27366522366522367
192_vineyard,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4419913419913421
192_vineyard,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.348856595070716
192_vineyard,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.33209686161667845
192_vineyard,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4528543047714714
192_vineyard,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5678322844710878
192_vineyard,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2871670904290806
192_vineyard,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20914723943427152
192_vineyard,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.46441323168182425
192_vineyard,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.35804887540098046
192_vineyard,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18883285404509262
192_vineyard,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09738951639612266
192_vineyard,10,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6211988187405221
192_vineyard,10,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7305052278713386
192_vineyard,10,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7773565328438025
192_vineyard,10,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8173038550562696
192_vineyard,10,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7021709633649934
192_vineyard,10,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7808683853459975
192_vineyard,10,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8287173756884031
192_vineyard,10,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7886902386463406
192_vineyard,10,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6071115013169448
192_vineyard,10,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7070396679703089
192_vineyard,11,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.03470418470418471
192_vineyard,11,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.36955266955266963
