Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6828168362627197
192_vineyard,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.017691951896392232
192_vineyard,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7737049028677151
192_vineyard,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41419981498612396
192_vineyard,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.04648473635522665
192_vineyard,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2324236817761332
192_vineyard,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1837419056429232
192_vineyard,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8709243697478991
192_vineyard,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5771428571428572
192_vineyard,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30785114045618245
192_vineyard,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16254501800720286
192_vineyard,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20960384153661463
192_vineyard,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18693877551020407
192_vineyard,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.011668667466986795
192_vineyard,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5383780946548858
192_vineyard,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4716822675181524
192_vineyard,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.09946636339777798
192_vineyard,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5209867903070597
192_vineyard,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3151955209517977
192_vineyard,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14065261132009446
192_vineyard,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20685854255970607
192_vineyard,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.33419648324730994
192_vineyard,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03941912343626979
192_vineyard,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0011022657685241886
192_vineyard,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5135654261704682
192_vineyard,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1578391356542617
192_vineyard,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4245378151260504
192_vineyard,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5225930372148859
192_vineyard,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06381752701080431
192_vineyard,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1562064825930372
192_vineyard,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10981992797118847
192_vineyard,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3104441776710684
192_vineyard,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.05728691476590636
192_vineyard,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06909963985594238
192_vineyard,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7296938775510203
192_vineyard,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.700612244897959
192_vineyard,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.621938775510204
192_vineyard,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5242857142857142
192_vineyard,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7369387755102039
192_vineyard,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32081632653061226
192_vineyard,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24979591836734694
192_vineyard,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27367346938775505
192_vineyard,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.42122448979591837
192_vineyard,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.40020408163265303
192_vineyard,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21977789529349548
192_vineyard,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3830777366472765
192_vineyard,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.23257535695399256
192_vineyard,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.21253305129561076
192_vineyard,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1672659968270756
192_vineyard,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.06039132734003171
192_vineyard,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24843997884717078
192_vineyard,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.19249074563722893
192_vineyard,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.07324167107350607
192_vineyard,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.18905341089370703
192_vineyard,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13898305084745766
192_vineyard,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.07790765634132088
192_vineyard,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1561659848042081
192_vineyard,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.03787258912916424
192_vineyard,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41519579193454126
192_vineyard,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5677381648158972
192_vineyard,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07855055523085916
