Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6280064754856615
192_vineyard,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4525901942645698
192_vineyard,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7819148936170213
192_vineyard,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7539315448658649
192_vineyard,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5611702127659575
192_vineyard,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.31822386679000925
192_vineyard,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07111470860314524
192_vineyard,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23820536540240517
192_vineyard,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4221785383903793
192_vineyard,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18512950971322847
192_vineyard,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8560384153661464
192_vineyard,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.46016806722689074
192_vineyard,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6913325330132052
192_vineyard,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.17080432172869148
192_vineyard,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2735654261704682
192_vineyard,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21286914765906362
192_vineyard,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.11750300120048018
192_vineyard,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24148859543817527
192_vineyard,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.032220888355342134
192_vineyard,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5342839646575103
192_vineyard,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.48071034905082666
192_vineyard,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.23327792844020645
192_vineyard,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48067535648674653
192_vineyard,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3493832560580876
192_vineyard,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18999212667308196
192_vineyard,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22410987665121157
192_vineyard,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3567316945149156
192_vineyard,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.02111801242236025
192_vineyard,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00985040678855743
192_vineyard,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.53046818727491
192_vineyard,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2719327731092437
192_vineyard,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.40734693877551015
192_vineyard,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5151020408163265
192_vineyard,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.15793517406962787
192_vineyard,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17406962785114044
192_vineyard,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23611044417767107
192_vineyard,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.060264105642256906
192_vineyard,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0954141656662665
192_vineyard,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7155102040816325
192_vineyard,5,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6806122448979591
192_vineyard,5,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6420408163265304
192_vineyard,5,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5554081632653061
192_vineyard,5,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6965306122448979
192_vineyard,5,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4322448979591837
192_vineyard,5,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.40591836734693876
192_vineyard,5,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4020408163265306
192_vineyard,5,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.508673469387755
192_vineyard,5,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44908163265306117
192_vineyard,6,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08878900052882072
192_vineyard,6,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.30528820729772604
192_vineyard,6,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21623479640401905
192_vineyard,6,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.1932310946589106
192_vineyard,6,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.36367001586462183
192_vineyard,6,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3015864621893178
192_vineyard,6,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30274986779481755
192_vineyard,6,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.222527763088313
192_vineyard,6,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.10290851401374931
192_vineyard,6,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.17609730301427814
192_vineyard,7,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1837521917007598
192_vineyard,7,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.12063120981881942
192_vineyard,7,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.18030391583869085
192_vineyard,7,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.013617767387492699
192_vineyard,7,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.44418468731735833
192_vineyard,7,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5492109877264759
192_vineyard,7,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.004967855055523086
192_vineyard,7,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.31133839859731155
192_vineyard,7,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46282875511396854
192_vineyard,7,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.01724137931034483
192_vineyard,8,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23470418470418478
192_vineyard,8,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.03968253968253969
192_vineyard,8,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1243867243867244
192_vineyard,8,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.18232323232323236
192_vineyard,8,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.054978354978354994
192_vineyard,8,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6225829725829726
192_vineyard,8,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.47099567099567113
192_vineyard,8,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.18347763347763352
192_vineyard,8,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24696969696969703
192_vineyard,8,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.36233766233766246
192_vineyard,9,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24965961821667726
192_vineyard,9,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.34993539785813665
192_vineyard,9,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4501868600998515
192_vineyard,9,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5648869809795075
192_vineyard,9,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.356353936599222
192_vineyard,9,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06677040206729833
192_vineyard,9,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.47447172096439105
192_vineyard,9,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3657177788318878
192_vineyard,9,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.184331541161734
192_vineyard,9,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1430139346336215
192_vineyard,10,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7091946683693832
192_vineyard,10,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7796711629020673
192_vineyard,10,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8258041344081732
192_vineyard,10,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8356612658631977
192_vineyard,10,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7647058823529412
192_vineyard,10,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8725357171362441
192_vineyard,10,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933274802458298
192_vineyard,10,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.812794317184133
192_vineyard,10,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6391571553994734
192_vineyard,10,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7573629180301702
192_vineyard,11,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1425685425685426
192_vineyard,11,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.29126984126984135
192_vineyard,11,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21702741702741707
192_vineyard,11,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05223665223665225
192_vineyard,11,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.19466089466089473
192_vineyard,11,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08560760476870233
192_vineyard,11,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5306012014066894
192_vineyard,11,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4715453021203996
192_vineyard,11,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30696801895359804
192_vineyard,11,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4930464114512662
192_vineyard,12,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.27061310782241016
192_vineyard,12,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3911205073995771
192_vineyard,12,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6731501057082452
192_vineyard,12,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8414376321353065
192_vineyard,12,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6298801973220577
192_vineyard,12,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5526427061310782
192_vineyard,12,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4982381959126145
192_vineyard,12,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1051444679351656
