Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503863908467816,0.6644247130937799,0.3477261192766919,0.011533411789404003,0.34922975242258614,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5023366913213648,0.603780998461489,0.32004338507702235,0.013096737405634142,0.2542694778320025,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5022870990481475,0.6037556867574743,0.32003226997038625,0.013105644013460078,0.0014590714243729167,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.47250676745203135,0.5663128909888285,0.28811682125907634,0.013600949375904723,0.11746669896479398,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4456998472556696,0.5485631171233913,0.27726100202302817,0.016251604825892,0.11245471008195167,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4315809134408914,0.5391827436547231,0.2719979388197188,0.027119235241164233,0.06870148559803659,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.41960504110089275,0.5302906283769505,0.2660393083707211,0.018807147773070715,0.048196737141288776,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4006839675470359,0.5166363765627833,0.25801028785172075,0.029844846560687154,0.09258840933572528,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.39227476601708317,0.5102888384382075,0.25416946026338844,0.022231944162259307,0.042136811749709506,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.38586275297340217,0.5238571443432712,0.27138766314276447,0.036314299684556337,0.032481247521109646,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.3827416729061905,0.5214650996941209,0.2699850656909461,0.03377018921814386,0.017771127350786165,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.3674331656862769,0.5278581793833015,0.2829689784007887,0.03834522623569288,0.08051648893987577,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.35405065434575345,0.47975564004680676,0.23559142035165112,0.030168566690478894,0.035822700268861654,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.35423354444075783,0.48014648493429385,0.23622530162969724,0.045212930985838305,0.007213850439252877,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.34281002304875896,0.4887205463052019,0.2500309304566666,0.04126928901309016,0.057846899641305516,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.33840657473566543,0.503442208782418,0.2680648467940333,0.05239650062885304,0.02749468180735829,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3329416946358309,0.48025380621127783,0.24538416125466828,0.063799623246143,0.015317606992691983,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.32067931440926245,0.4876181972214384,0.2584769459878263,0.07123572745900526,0.06677657051249859,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.32067931472678635,0.5061278491155137,0.2787280476452474,0.08002837615034883,0.002282691729588273,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.31572287669915783,0.4830307686389368,0.25557832591477736,0.07944628286380111,0.029350295743605082,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3059540831707725,0.5112313684066526,0.2982161341786698,0.1278746086423698,0.19855096319917928,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.29010404717901744,0.5133981348600843,0.3081427132908205,0.13557737640375372,0.06913798434118316,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.2899946356095517,0.5317955128457511,0.3283032170483912,0.1452402347751773,0.020578637232954704,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.9,0.7,32,3.446406970848866,14.509993234267888
1,24,0.2858850213323224,0.5077850729347135,0.3094632323408143,0.16307155957130173,0.06062920212884439,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.9,0.7,36,3.35855995903268,21.153025295436887
1,25,0.28628018031404756,0.5254290464559671,0.3329966453863507,0.18227120393137836,0.059201230348833414,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.9,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2622917488370946,0.5376472157729844,0.3512701583803346,0.21244292121564073,0.032735122306394554,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.9,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.23501372810476606,0.5790520478906499,0.4374121479028887,0.36409130842727294,0.10035889893737393,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.9,0.7,69,4.902237206631565,13.260695637864918
1,40,0.2187388458766999,0.5568315854748307,0.42144204922642997,0.3609384732469318,0.11002005315459583,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.9,0.7,71,4.639574970628947,14.192019403994593
1,41,0.24154017910904865,0.5958452609655804,0.482862163950204,0.47635998874734853,0.13556956631111927,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.9,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.22282253479575895,0.5387894731354198,0.4395762747157782,0.4703662010340106,0.17429651825863823,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.9,0.7,87,6.54706365449518,13.900086981023833
1,43,0.21783300659060303,0.5280041117656591,0.4329521118058084,0.4893464428860176,0.14446870287212182,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.9,0.7,89,6.065539144484567,13.67588279066202
1,44,0.2177427638504738,0.5278605365934946,0.4328468366331319,0.4619185915917955,0.11182363803010278,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.9,0.7,90,6.031570784914133,13.717156118094536
1,45,0.2196808057082403,0.5294388494502585,0.4346827212999166,0.49617179069549633,0.11761247659352665,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.9,0.7,91,5.441573991753526,15.633191983488205
1,46,0.22469220436201315,0.5463008943364203,0.45797678294494637,0.4940824206997934,0.1997175479779289,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.9,0.7,92,5.640835051340168,12.918269864366744
1,47,0.2713114497810376,0.5704394226365096,0.48310873429165424,0.5469749662801595,0.21775820330883452,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.9,0.7,93,20.249426484985683,13.976188444158636
1,48,0.26741242301684065,0.5829474095613181,0.49878974637661666,0.5569354613749935,0.18277933346950462,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.9,0.7,95,20.09586131476251,12.39174765051206
1,49,0.25251131168487556,0.5847710962763666,0.5035595376190651,0.5515842045191804,0.17707258295712744,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.9,0.7,96,18.70324800551117,12.16109187558284
1,50,0.2485894372271215,0.5554645592511096,0.47708158734217004,0.5514132987211031,0.1831917766980372,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.9,0.7,99,17.070946441804114,12.693176471946945
1,51,0.1960357990256532,0.4999098692546173,0.43691372539956125,0.5513742546118029,0.14158722646031618,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.9,0.7,109,7.148407376941489,29.71689192145791
1,52,0.19575370482757953,0.5180857690693397,0.45686476033448176,0.5640513187916552,0.11986523395616427,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.9,0.7,110,7.058291555522894,29.97924883091912
1,53,0.19192887295131145,0.5052383258355487,0.4494916914600569,0.5560670676041991,0.20898492524408835,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.9,0.7,111,6.983584840410134,31.162041656600493
1,54,0.19111496147985715,0.5214101936698671,0.4683153586279277,0.5687618662677922,0.12781244312088297,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.9,0.7,113,7.247689530305033,31.36823162191652
1,60,0.22315148037907534,0.8796967216776426,0.8620620621041206,1.0207809290118137,0.15913324469129542,0.2190322634133552,0.063706820470959,0.1411730174839494,0.0,0.9,0.7,185,7.149456700648092,17.731501879328256
1,61,0.22193799970361566,0.8773972341707781,0.8603955955093102,1.0199961063825982,0.15862094698453225,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.0,0.9,0.7,187,7.259334609288063,17.628295451055646
