Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6419981498612396
192_vineyard,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5580481036077706
192_vineyard,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7543940795559668
192_vineyard,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5767807585568918
192_vineyard,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.30561979648473636
192_vineyard,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08487511563367253
192_vineyard,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26653561517113783
192_vineyard,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2126503237742831
192_vineyard,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8553661464585834
192_vineyard,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5079951980792317
192_vineyard,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.28451380552220884
192_vineyard,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8791836734693877
192_vineyard,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.14525810324129654
192_vineyard,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.16523409363745495
192_vineyard,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23457382953181274
192_vineyard,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.066890756302521
192_vineyard,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4559356136820925
192_vineyard,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4410287813839559
192_vineyard,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.12088181261481937
192_vineyard,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5069547721109264
192_vineyard,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2788382468725396
192_vineyard,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.14198232875513955
192_vineyard,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19538098154142244
192_vineyard,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2700901058525063
192_vineyard,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03172075933864053
192_vineyard,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01219490858192634
192_vineyard,4,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.47803121248499403
192_vineyard,4,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.21229291716686674
192_vineyard,4,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.44249699879951976
192_vineyard,4,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.17887154861944776
192_vineyard,4,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17042016806722687
192_vineyard,4,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09243697478991596
192_vineyard,4,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.27827130852340937
192_vineyard,4,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07697478991596637
192_vineyard,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5654081632653062
192_vineyard,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4875510204081632
192_vineyard,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.40530612244897957
192_vineyard,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.33755102040816315
192_vineyard,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5920408163265305
192_vineyard,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3624489795918367
192_vineyard,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28255102040816327
192_vineyard,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28908163265306114
192_vineyard,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4180612244897958
192_vineyard,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39959183673469384
192_vineyard,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.045637228979375985
192_vineyard,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3578001057641459
192_vineyard,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.21290322580645157
192_vineyard,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.18820729772607084
192_vineyard,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.31909042834479107
192_vineyard,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.36753040719196184
192_vineyard,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.46991010047593856
192_vineyard,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18630354309888944
192_vineyard,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09502908514013748
192_vineyard,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.217451084082496
192_vineyard,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.17632963179427236
192_vineyard,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.08831092928112218
192_vineyard,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1098188194038574
192_vineyard,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.009175920514319114
192_vineyard,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34739918176504975
192_vineyard,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.19906487434248982
192_vineyard,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18573933372296905
192_vineyard,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45347749853886626
192_vineyard,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.488427819988311
192_vineyard,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1855055523085915
192_vineyard,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.27352092352092355
192_vineyard,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07265512265512268
192_vineyard,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.07835497835497839
192_vineyard,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.06529581529581531
192_vineyard,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1197691197691198
192_vineyard,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6560606060606062
192_vineyard,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5409812409812411
192_vineyard,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.21868686868686874
192_vineyard,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2564935064935065
192_vineyard,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.45584415584415594
192_vineyard,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2265414432187612
192_vineyard,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3639950541481332
192_vineyard,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4705816974849454
192_vineyard,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5680823574090521
192_vineyard,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.36110532242054494
192_vineyard,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.038872988968851586
192_vineyard,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.44718598484427907
192_vineyard,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3255393934656129
192_vineyard,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1794134400484348
192_vineyard,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1031411939693031
192_vineyard,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6892010535557508
192_vineyard,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.781147737249581
192_vineyard,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8485114534280471
192_vineyard,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8462766381993775
192_vineyard,10,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7307047649453269
192_vineyard,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.843203767259957
192_vineyard,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8967994253332271
192_vineyard,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8050921861281828
192_vineyard,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6696065128900951
192_vineyard,10,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7496607869742199
192_vineyard,11,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.00894660894660895
192_vineyard,11,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.270923520923521
192_vineyard,11,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.18795093795093798
192_vineyard,11,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.04430014430014431
192_vineyard,11,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.20584415584415588
192_vineyard,11,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.020707444221338026
192_vineyard,11,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4947419687307138
192_vineyard,11,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.45004419278953284
