Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6817761332099908
192_vineyard,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.0507631822386679
192_vineyard,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7763644773358003
192_vineyard,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5031221091581869
192_vineyard,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3325624421831638
192_vineyard,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.034227567067530065
192_vineyard,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20871877890841814
192_vineyard,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8474909963985594
192_vineyard,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.43270108043217287
192_vineyard,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6736614645858343
192_vineyard,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23735894357743095
192_vineyard,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2664585834333733
192_vineyard,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15351740696278512
192_vineyard,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.032989195678271306
192_vineyard,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.47301198495319746
192_vineyard,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43626979266905774
192_vineyard,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.039104190359548596
192_vineyard,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5294549908144519
192_vineyard,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2363572740792582
192_vineyard,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18110401539672819
192_vineyard,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17585513078470824
192_vineyard,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2653661097016884
192_vineyard,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07514653136208556
192_vineyard,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0127897821712886
192_vineyard,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4454741896758703
192_vineyard,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1603361344537815
192_vineyard,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.41992797118847536
192_vineyard,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19394957983193276
192_vineyard,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1510204081632653
192_vineyard,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07217286914765905
192_vineyard,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30429771908763503
192_vineyard,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12096038415366145
192_vineyard,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.39367346938775505
192_vineyard,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1686734693877551
192_vineyard,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1627551020408163
192_vineyard,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08326530612244896
192_vineyard,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3788775510204081
192_vineyard,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07469387755102042
192_vineyard,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1090816326530612
192_vineyard,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.036938775510204074
192_vineyard,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10510204081632651
192_vineyard,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08428571428571427
192_vineyard,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1602855631940772
192_vineyard,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4004759386567953
192_vineyard,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.29148598625066097
192_vineyard,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24140666314119508
192_vineyard,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.36086726599682706
192_vineyard,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2758857747223691
192_vineyard,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3236382866208355
192_vineyard,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25483870967741934
192_vineyard,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.05557905869910099
