Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6646623496762257
192_vineyard,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19229879740980574
192_vineyard,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5393154486586493
192_vineyard,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3363783533765033
192_vineyard,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08383441258094358
192_vineyard,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26537927844588344
192_vineyard,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20640610545790933
192_vineyard,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8460504201680672
192_vineyard,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.48696278511404556
192_vineyard,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3996638655462184
192_vineyard,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04163265306122449
192_vineyard,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2175750300120048
192_vineyard,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07063625450180072
192_vineyard,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.42125798267868075
192_vineyard,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.40747091243110845
192_vineyard,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.0011372583326043214
192_vineyard,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5335491208118275
192_vineyard,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22306009972880764
192_vineyard,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.18624792231650775
192_vineyard,3,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17400052488846118
192_vineyard,3,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2264543784445805
192_vineyard,3,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07756101828361472
192_vineyard,3,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.017093867553144956
192_vineyard,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43126050420168066
192_vineyard,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15169267707082834
192_vineyard,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.45949579831932774
192_vineyard,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5348859543817527
192_vineyard,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.16312124849939974
192_vineyard,4,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1510204081632653
192_vineyard,4,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.01262905162064826
192_vineyard,4,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.29728691476590635
192_vineyard,4,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05430972388955582
192_vineyard,4,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07716686674669868
192_vineyard,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3515306122448979
192_vineyard,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10326530612244897
192_vineyard,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.07979591836734692
192_vineyard,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.057142857142857134
192_vineyard,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3371428571428571
192_vineyard,5,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16010204081632654
192_vineyard,5,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17755102040816326
192_vineyard,5,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.055510204081632646
192_vineyard,5,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08091836734693877
192_vineyard,5,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022653061224489793
192_vineyard,6,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.16948704389212055
192_vineyard,6,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4426758328926493
192_vineyard,6,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2765732416710735
