Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7309204440333026
192_vineyard,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.33371877890841817
192_vineyard,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.021507863089731735
192_vineyard,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3712997224791859
192_vineyard,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2326549491211841
192_vineyard,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17310360777058278
192_vineyard,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006128584643848289
192_vineyard,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8740936374549819
192_vineyard,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5894357743097238
192_vineyard,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.0981032412965186
192_vineyard,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.39342136854741894
192_vineyard,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2552220888355342
192_vineyard,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.21459783913565425
192_vineyard,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.16859543817527012
192_vineyard,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26319327731092435
192_vineyard,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0024489795918367346
192_vineyard,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5106989764675006
192_vineyard,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.43476511241361204
192_vineyard,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.030286064211355084
192_vineyard,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.532639314145744
192_vineyard,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18701775872627066
192_vineyard,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.059189922141544914
192_vineyard,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.14548158516315282
192_vineyard,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2764937450791707
192_vineyard,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07175225264631266
192_vineyard,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03812439856530487
192_vineyard,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.48600240096038416
192_vineyard,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.039519807923169274
192_vineyard,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.031068427370948382
192_vineyard,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06660264105642257
192_vineyard,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.026362545018007204
192_vineyard,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.32590636254501804
192_vineyard,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.06506602641056422
192_vineyard,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.09608643457382952
192_vineyard,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04183673469387754
192_vineyard,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3255102040816326
192_vineyard,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04530612244897959
192_vineyard,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.004795918367346938
192_vineyard,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30214285714285716
192_vineyard,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.36551020408163265
192_vineyard,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5972448979591837
192_vineyard,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.32326530612244897
192_vineyard,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08897959183673468
192_vineyard,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.09377551020408162
192_vineyard,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.005446853516657852
192_vineyard,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.48704389212057103
192_vineyard,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2990481226864093
192_vineyard,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.28413537810682177
192_vineyard,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.20576414595452136
192_vineyard,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07176097303014277
192_vineyard,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19984135378106818
192_vineyard,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.130830248545743
192_vineyard,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.012480169222633524
192_vineyard,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1243257535695399
192_vineyard,7,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.07708942139099943
192_vineyard,7,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.14833430742255993
192_vineyard,7,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.08947983635300996
192_vineyard,7,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.052717708942139105
192_vineyard,7,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3320864991233197
192_vineyard,7,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5478082992402105
192_vineyard,7,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1093512565751023
192_vineyard,7,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3990064289888955
192_vineyard,7,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5242548217416716
192_vineyard,7,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08229105786090007
192_vineyard,8,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15187590187590191
192_vineyard,8,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.038023088023088035
192_vineyard,8,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.19119769119769123
192_vineyard,8,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.022150072150072156
192_vineyard,8,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0621933621933622
192_vineyard,8,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6282106782106783
192_vineyard,8,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4763347763347764
