Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.779526318219707,0.7935646404667053,0.4768660466496173,0.14067333916232935,0.4783696797955115,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6530073655020202,0.7544516726421445,0.47071405925767773,0.16376741158628955,0.4049401520126579,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6530286000309332,0.7544971877402599,0.4707737709531718,0.16384714499624561,0.15220057240715845,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6089796197608035,0.7027857432976006,0.4245896735678485,0.15007380168467682,0.25393955127356604,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5734257150186324,0.6762889848863541,0.404986869785991,0.14397747258885485,0.24018057784491453,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5536170243526997,0.6612188545665314,0.394034049731527,0.14915534615297243,0.1907375965098448,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5699998065797409,0.6806853938557986,0.4164340738495693,0.16920191325191888,0.19859150262013694,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5287660828310543,0.6447184918468016,0.38609240313573917,0.15792696184470556,0.22067052461974368,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5464951670323921,0.6645092394535164,0.40838986127869736,0.17645234517756814,0.19635721276501833,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5124685223714308,0.6504629137412998,0.3979934325407931,0.16292006908258497,0.15908701691913826,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5307180081807361,0.6694414349686666,0.41796140096549167,0.1817465244926894,0.16574746262533172,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.510650818574954,0.6710758322719788,0.4261866312894659,0.18156287912437,0.22373414182855286,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5131105777148431,0.6388155634158965,0.3946513437207409,0.18922849005956865,0.19488262363795142,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4991607909587782,0.6250737314523142,0.3811525481477176,0.19014017750385862,0.15214109695727318,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.49414173434871106,0.6400522576051539,0.4013626417566187,0.19260100031304225,0.20917861094125761,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4837850927791113,0.6488207268258637,0.4134433648374792,0.19777501867229885,0.1728731998508041,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4783663300593711,0.6256784416348181,0.39080879667820856,0.20922425866968325,0.16074224241623225,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.47834538301068064,0.6452842658228567,0.41614301458924446,0.2289017960604234,0.22444263911391674,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.8,0.0,24,2.397207300474492,22.88213397699654
1,19,0.47834538332820453,0.663793917716932,0.4363941162466656,0.237694444751767,0.1599487603310064,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.8,0.0,26,2.397207245721112,22.882133786415935
1,20,0.47303461451510725,0.6403425064548861,0.4128900637307268,0.2367580206797505,0.18666203355955446,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.8,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4486070373078785,0.6538843225437587,0.4408690883157758,0.2705275627794758,0.3412039173362853,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.8,0.0,28,3.950255850760251,13.368064223451029
1,22,0.43801378403222463,0.6613078717132915,0.4560524501440277,0.2834871132569609,0.21704772119439036,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.8,0.0,30,3.531798130030265,14.491303375376525
1,23,0.43826233019144273,0.6800632074276423,0.47657091163028226,0.2935079293570684,0.16884633181484576,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.8,0.0,32,3.446406970848866,14.509993234267888
1,24,0.43636450678961547,0.6582645583920067,0.45994271779810736,0.3135510450285948,0.2111086875861375,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.8,0.0,36,3.35855995903268,21.153025295436887
1,25,0.4290247115259959,0.6681735776679155,0.47574117659829906,0.32501573514332666,0.20194576156078176,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.8,0.0,40,3.694641243651013,19.48710045730922
