Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6870952821461609
192_vineyard,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.034574468085106384
192_vineyard,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7690795559666975
192_vineyard,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4310823311748381
192_vineyard,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3364939870490287
192_vineyard,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.04613783533765032
192_vineyard,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2393617021276596
192_vineyard,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18281683626271975
192_vineyard,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8703481392557022
192_vineyard,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5708043217286916
192_vineyard,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2847058823529412
192_vineyard,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1543817527010804
192_vineyard,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21152460984393756
192_vineyard,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1797358943577431
192_vineyard,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.020888355342136854
192_vineyard,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5294199982503718
192_vineyard,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.46352900008748144
192_vineyard,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.07665121161753127
192_vineyard,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5284402064561281
192_vineyard,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2940600122473974
192_vineyard,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13330417286326657
192_vineyard,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.20577377307322192
192_vineyard,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.32814276966144695
192_vineyard,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05649549470737467
192_vineyard,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0037966932026944275
192_vineyard,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5073229291716687
192_vineyard,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14909963985594235
192_vineyard,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4264585834333733
192_vineyard,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.05546218487394958
192_vineyard,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1417046818727491
192_vineyard,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.09253301320528211
192_vineyard,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3090036014405762
192_vineyard,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.06055222088835534
192_vineyard,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06036014405762304
192_vineyard,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.645204081632653
192_vineyard,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5963265306122449
192_vineyard,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5194897959183673
192_vineyard,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.39357142857142846
192_vineyard,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6651020408163264
192_vineyard,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29928571428571427
192_vineyard,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2680612244897959
192_vineyard,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29265306122448975
192_vineyard,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.436938775510204
192_vineyard,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40112244897959176
192_vineyard,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1101004759386568
192_vineyard,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3604442094130089
192_vineyard,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.22734003172924377
192_vineyard,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.20132205182443147
192_vineyard,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.26499206768905337
192_vineyard,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.22998413537810677
192_vineyard,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.301427815970386
192_vineyard,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.20179799048122685
192_vineyard,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07488101533580116
192_vineyard,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2255420412480169
192_vineyard,7,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14652250146113385
192_vineyard,7,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.05885447106954998
192_vineyard,7,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.138281706604325
192_vineyard,7,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.03845704266510813
192_vineyard,7,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43535943892460555
192_vineyard,7,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5548801870251315
192_vineyard,7,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.01426066627703098
192_vineyard,7,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37621274108708364
