Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6485892691951898
192_vineyard,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4315448658649399
192_vineyard,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7851526364477336
192_vineyard,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5582793709528215
192_vineyard,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05908880666049954
192_vineyard,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2387835337650324
192_vineyard,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4096901017576318
192_vineyard,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19461147086031455
192_vineyard,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4745738295318127
192_vineyard,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6430252100840336
192_vineyard,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11510204081632652
192_vineyard,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21719087635054019
192_vineyard,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12979591836734694
192_vineyard,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5248009797917942
192_vineyard,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.47514653136208557
192_vineyard,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.20892310384043392
192_vineyard,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4936226051963958
192_vineyard,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3293675094042516
192_vineyard,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.16630216079083196
192_vineyard,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21413699588837373
192_vineyard,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34528912606071205
192_vineyard,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0001224739742804654
192_vineyard,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01758376345026682
192_vineyard,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5359423769507803
192_vineyard,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2560864345738295
192_vineyard,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4120528211284513
192_vineyard,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5223049219687875
192_vineyard,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.16859543817527012
192_vineyard,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17762304921968786
192_vineyard,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21094837935174068
192_vineyard,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2838415366146458
192_vineyard,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0561344537815126
192_vineyard,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09579831932773109
192_vineyard,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6893877551020408
192_vineyard,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6624489795918367
192_vineyard,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6221428571428571
192_vineyard,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5164285714285715
192_vineyard,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6760204081632653
192_vineyard,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41857142857142854
192_vineyard,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3845918367346938
192_vineyard,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36816326530612237
192_vineyard,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4751020408163265
192_vineyard,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45173469387755094
