Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.664199814986124
192_vineyard,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.275786308973173
192_vineyard,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.772664199814986
192_vineyard,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5357308048103608
192_vineyard,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.32446808510638303
192_vineyard,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09782608695652174
192_vineyard,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27046716003700283
192_vineyard,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8615126050420168
192_vineyard,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.543625450180072
192_vineyard,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1884753901560624
192_vineyard,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.23803121248499398
192_vineyard,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2198799519807923
192_vineyard,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.17138055222088835
