Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6829324699352453
192_vineyard,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.0006938020351526364
192_vineyard,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7450277520814061
192_vineyard,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49861239592969475
192_vineyard,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.34817298797409807
192_vineyard,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.013066604995374653
192_vineyard,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23427382053654025
192_vineyard,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1898704902867715
192_vineyard,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8688115246098438
192_vineyard,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.55937575030012
192_vineyard,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.08638655462184873
192_vineyard,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3529891956782713
192_vineyard,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24475390156062424
192_vineyard,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2500360144057623
192_vineyard,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.039615846338535404
192_vineyard,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.47458665033680336
192_vineyard,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.42895634677631
192_vineyard,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.006946023969906395
192_vineyard,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5371883474761613
192_vineyard,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.244475548945849
192_vineyard,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1093692590324556
192_vineyard,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.16248797130609743
192_vineyard,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.27334441431195866
192_vineyard,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07595136033592861
192_vineyard,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.031125885749278277
192_vineyard,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.47851140456182467
192_vineyard,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.12028811524609842
192_vineyard,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.44729891956782714
192_vineyard,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5237454981992796
192_vineyard,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.07860744297719087
192_vineyard,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12998799519807921
192_vineyard,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.025306122448979586
192_vineyard,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3077551020408163
192_vineyard,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08379351740696277
192_vineyard,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.33244897959183667
192_vineyard,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.23081632653061224
192_vineyard,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.17551020408163262
192_vineyard,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05948979591836734
192_vineyard,5,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4127551020408163
192_vineyard,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11959183673469387
192_vineyard,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06765306122448979
192_vineyard,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14857142857142855
192_vineyard,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22489795918367345
192_vineyard,5,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2901020408163265
192_vineyard,6,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.06107879428873612
192_vineyard,6,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.35330512956107873
192_vineyard,6,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21242728714965625
192_vineyard,6,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.18482284505552615
192_vineyard,6,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.23892120571126385
192_vineyard,6,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2892649391856161
192_vineyard,6,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.38799576943416175
192_vineyard,6,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2018508725542041
192_vineyard,6,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.08963511369645688
192_vineyard,6,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23558963511369643
192_vineyard,7,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.09322033898305086
192_vineyard,7,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.01864406779661017
192_vineyard,7,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07440093512565753
192_vineyard,7,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04108708357685564
192_vineyard,7,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33366452367036825
192_vineyard,7,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.47229690239625954
192_vineyard,7,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1277615429573349
192_vineyard,7,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46604324956165993
192_vineyard,7,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5146113383985973
192_vineyard,7,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1551139684395091
192_vineyard,8,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.27258297258297265
192_vineyard,8,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.06132756132756134
192_vineyard,8,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.10685425685425688
192_vineyard,8,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.03593073593073594
192_vineyard,8,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.13311688311688313
192_vineyard,8,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6453823953823955
192_vineyard,8,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5266955266955269
192_vineyard,8,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.22323232323232325
192_vineyard,8,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.40714285714285725
192_vineyard,8,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4844155844155845
192_vineyard,9,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3733640834699491
192_vineyard,9,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.32126036763822263
192_vineyard,9,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4639964434518837
192_vineyard,9,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5675266397691314
192_vineyard,9,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2636602342604302
192_vineyard,9,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19497624274083744
192_vineyard,9,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4476861307202078
192_vineyard,9,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.32706761697539516
192_vineyard,9,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18291446117993593
192_vineyard,9,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.034093277209141945
192_vineyard,10,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6028015005187966
192_vineyard,10,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.736371617846596
192_vineyard,10,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7994652406417113
192_vineyard,10,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8238486710830873
192_vineyard,10,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6925133689839573
192_vineyard,10,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7711309761353661
192_vineyard,10,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8455183973182219
192_vineyard,10,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7860164418548967
192_vineyard,10,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6245111341687286
192_vineyard,10,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6981403144704287
192_vineyard,11,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12691197691197692
192_vineyard,11,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.27792207792207796
192_vineyard,11,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.22041847041847046
192_vineyard,11,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05512265512265513
192_vineyard,11,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.16767676767676773
192_vineyard,11,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30588574834969534
192_vineyard,11,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3129565829618596
192_vineyard,11,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4933350169456403
192_vineyard,11,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3062465052176629
192_vineyard,11,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.403434405448124
192_vineyard,12,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08005637773079634
192_vineyard,12,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2428470754052149
192_vineyard,12,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.43594080338266383
192_vineyard,12,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8224101479915433
192_vineyard,12,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4427061310782241
192_vineyard,12,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6170542635658914
192_vineyard,12,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5426356589147286
192_vineyard,12,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3871740662438337
192_vineyard,12,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.31656095842142346
192_vineyard,12,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.049753347427766034
192_vineyard,13,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3771979580260919
192_vineyard,13,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.46390081841017744
192_vineyard,13,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.417713313345758
192_vineyard,13,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.33344137428085246
192_vineyard,13,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0895389352564622
192_vineyard,13,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7001863706344704
192_vineyard,13,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6839802285066041
192_vineyard,13,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.34089619965967105
192_vineyard,13,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.624503686897334
192_vineyard,13,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1979580260918888
192_vineyard,14,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.27450444292549553
192_vineyard,14,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.13069036226930966
192_vineyard,14,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.04360902255639098
192_vineyard,14,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2859876965140123
192_vineyard,14,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11667805878332195
192_vineyard,14,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.168215994531784
192_vineyard,14,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1827751196172249
192_vineyard,14,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06001367053998633
192_vineyard,14,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.02535885167464115
192_vineyard,14,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19794941900205057
192_vineyard,15,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24390243902439027
192_vineyard,15,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2517421602787457
192_vineyard,15,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.16445993031358888
192_vineyard,15,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.15714285714285717
192_vineyard,15,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.007839721254355402
192_vineyard,15,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25313588850174223
192_vineyard,15,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.48675958188153323
