Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6629278445883441
192_vineyard,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.328399629972248
192_vineyard,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7592506938020351
192_vineyard,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5485661424606846
192_vineyard,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10777058279370952
192_vineyard,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26248843663274746
192_vineyard,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21646623496762255
192_vineyard,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8412484993997599
192_vineyard,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4501800720288115
192_vineyard,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5691716686674669
192_vineyard,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08350540216086433
192_vineyard,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2684753901560624
192_vineyard,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18761104441776708
192_vineyard,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.07591836734693877
192_vineyard,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
