Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6659343200740057
192_vineyard,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3845975948196115
192_vineyard,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5467160037002775
192_vineyard,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3172987974098057
192_vineyard,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.071577243293247
192_vineyard,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24919056429232195
192_vineyard,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19056429232192415
192_vineyard,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.546890756302521
192_vineyard,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3452100840336134
192_vineyard,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.14698679471788717
192_vineyard,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27827130852340937
192_vineyard,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2281392557022809
192_vineyard,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1872268907563025
192_vineyard,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23841536614645856
192_vineyard,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.047587034813925566
192_vineyard,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5056250546758814
192_vineyard,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4715422972618319
192_vineyard,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17690490770711223
192_vineyard,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.50002624442306
192_vineyard,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3219490858192634
192_vineyard,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18743766949523227
192_vineyard,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2194208730644738
192_vineyard,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34046015221765374
192_vineyard,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.013349663196570728
192_vineyard,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01632403114338203
192_vineyard,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4950300120048019
192_vineyard,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20403361344537815
192_vineyard,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4176230492196878
192_vineyard,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12816326530612243
192_vineyard,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1696518607442977
192_vineyard,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14631452581032411
192_vineyard,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2848019207683073
192_vineyard,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7686734693877552
192_vineyard,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7389795918367347
192_vineyard,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6682653061224489
192_vineyard,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.605204081632653
192_vineyard,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7389795918367347
192_vineyard,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36908163265306115
192_vineyard,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32755102040816325
192_vineyard,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35316326530612235
192_vineyard,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4725510204081632
192_vineyard,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4198979591836734
192_vineyard,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13252247488101532
192_vineyard,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3698572184029614
192_vineyard,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2199894235854045
192_vineyard,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20301427815970385
192_vineyard,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22934955050237968
192_vineyard,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08619777895293496
192_vineyard,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3227921734531993
192_vineyard,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2268640930724484
192_vineyard,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07842411422527762
192_vineyard,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19762030671602324
192_vineyard,7,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11747516072472242
192_vineyard,7,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.0016949152542372883
