Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6624653098982425
192_vineyard,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11979648473635522
192_vineyard,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6887141535615171
192_vineyard,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5090194264569843
192_vineyard,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
192_vineyard,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0398936170212766
192_vineyard,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2963691026827012
192_vineyard,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18385753931544865
192_vineyard,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8653541416566627
192_vineyard,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5845378151260504
192_vineyard,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22458583433373347
192_vineyard,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.836734693877551
192_vineyard,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6615606242496999
192_vineyard,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24878751500600238
192_vineyard,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.26549819927971186
192_vineyard,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1822328931572629
192_vineyard,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22410564225690274
192_vineyard,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46324905957484036
192_vineyard,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4162540460152218
192_vineyard,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.02657685241886099
192_vineyard,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5375382731169626
192_vineyard,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21707637127110488
192_vineyard,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08805878750765463
192_vineyard,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1369433995276004
192_vineyard,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23005861254483423
192_vineyard,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08511941212492345
192_vineyard,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03245560318432333
192_vineyard,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46141656662665065
192_vineyard,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09195678271308522
192_vineyard,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4572869147659063
192_vineyard,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.035966386554621844
192_vineyard,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11951980792316927
192_vineyard,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06602641056422569
192_vineyard,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2816326530612245
192_vineyard,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01013205282112845
192_vineyard,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4506122448979592
192_vineyard,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2796938775510204
192_vineyard,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23816326530612242
192_vineyard,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20081632653061224
192_vineyard,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4657142857142857
192_vineyard,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03091836734693877
192_vineyard,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.05785714285714286
192_vineyard,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.059081632653061225
192_vineyard,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.195
192_vineyard,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1890816326530612
192_vineyard,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26097303014278156
192_vineyard,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6305658381808565
192_vineyard,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3372289793759915
192_vineyard,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30386039132734
192_vineyard,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16319407720782653
192_vineyard,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.025859333685880483
192_vineyard,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2501322051824431
192_vineyard,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18223162347964036
192_vineyard,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.03130618720253834
192_vineyard,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1340031729243786
192_vineyard,7,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.027352425482174172
192_vineyard,7,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07299824663939218
192_vineyard,7,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.021449444769140857
192_vineyard,7,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.029281122150789016
192_vineyard,7,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2437171244886032
192_vineyard,7,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.37030976037405033
192_vineyard,7,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20151957919345417
192_vineyard,7,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5634132086499124
192_vineyard,7,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5293395675043836
192_vineyard,7,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23763880771478668
192_vineyard,8,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10404040404040406
192_vineyard,8,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10923520923520924
192_vineyard,8,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2294372294372295
192_vineyard,8,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2751803751803752
192_vineyard,8,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.019552669552669558
192_vineyard,8,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6739538239538241
192_vineyard,8,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5751082251082253
192_vineyard,8,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27900432900432903
192_vineyard,8,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.39227994227994234
192_vineyard,8,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5242424242424243
192_vineyard,9,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44321876128817134
192_vineyard,9,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.30069881496115247
192_vineyard,9,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4697203351430681
192_vineyard,9,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5660262021413452
192_vineyard,9,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06251823449109159
192_vineyard,9,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14579454833421318
192_vineyard,9,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4185665263883571
192_vineyard,9,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30194917965097434
192_vineyard,9,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18352575058384885
192_vineyard,9,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0845802247959479
192_vineyard,10,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6524463245270972
192_vineyard,10,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7297868944049805
192_vineyard,10,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8080054274084127
192_vineyard,10,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8084444089711869
192_vineyard,10,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7003352222843005
192_vineyard,10,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7824646819379041
192_vineyard,10,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.832109505946205
192_vineyard,10,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.775121717615133
192_vineyard,10,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6088275201532446
192_vineyard,10,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7133051320935431
192_vineyard,11,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22669552669552673
192_vineyard,11,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.03217893217893219
192_vineyard,11,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19033189033189035
192_vineyard,11,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04776334776334777
192_vineyard,11,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.00800865800865801
192_vineyard,11,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.36115370052232576
192_vineyard,11,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.06612673389845401
192_vineyard,11,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44759104608735345
192_vineyard,11,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30516423461376024
192_vineyard,11,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30033009258299487
192_vineyard,12,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11106412966878082
192_vineyard,12,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.25637773079633547
192_vineyard,12,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3887244538407329
