Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.6527520814061055
192_vineyard,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4221785383903793
192_vineyard,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7524283071230343
192_vineyard,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5651017576318225
192_vineyard,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3154486586493987
192_vineyard,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12187789084181314
192_vineyard,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2793709528214616
192_vineyard,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21958834412580944
192_vineyard,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8594957983193277
192_vineyard,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.555342136854742
192_vineyard,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.057478991596638655
192_vineyard,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.37277310924369744
192_vineyard,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23966386554621846
192_vineyard,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.21709483793517406
192_vineyard,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0021608643457382954
192_vineyard,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4463826436882163
192_vineyard,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4433382906132446
