Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7239824236817762
192_vineyard,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3256244218316374
192_vineyard,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.035962072155411653
192_vineyard,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36043015726179467
192_vineyard,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24271507863089734
192_vineyard,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1610777058279371
192_vineyard,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03503700277520814
192_vineyard,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8758223289315725
192_vineyard,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5848259303721489
192_vineyard,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14525810324129654
192_vineyard,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2963265306122449
192_vineyard,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.20758703481392557
192_vineyard,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14266506602641055
192_vineyard,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26424969987995195
192_vineyard,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0019687875150060023
192_vineyard,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5324643513253434
192_vineyard,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4520514390691978
