Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7020120259019427
192_vineyard,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.23543015726179464
192_vineyard,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7512719703977798
192_vineyard,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.28526827012025907
192_vineyard,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.34562904717853843
192_vineyard,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.18408880666049954
192_vineyard,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22271045328399633
192_vineyard,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17206290471785388
192_vineyard,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8750540216086433
192_vineyard,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5846338535414165
192_vineyard,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19030012004801922
192_vineyard,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8690036014405762
192_vineyard,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23111644657863145
192_vineyard,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22160864345738293
192_vineyard,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1406482593037215
192_vineyard,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2647298919567827
192_vineyard,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.003985594237695078
192_vineyard,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5340040241448691
192_vineyard,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44760738343102086
192_vineyard,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.023882424984690752
192_vineyard,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
