Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5323774283071231
192_vineyard,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6675531914893617
192_vineyard,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7658418131359853
192_vineyard,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7336956521739131
192_vineyard,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6038390379278447
192_vineyard,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.29370952821461616
192_vineyard,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11147086031452359
192_vineyard,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28145235892691955
192_vineyard,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39523589269195186
192_vineyard,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21380666049953745
192_vineyard,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8377911164465787
192_vineyard,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4496038415366146
192_vineyard,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5505402160864344
192_vineyard,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8803361344537814
192_vineyard,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.061896758703481394
192_vineyard,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.29824729891956775
192_vineyard,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.12134453781512604
192_vineyard,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21978391356542618
192_vineyard,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.06890756302521008
192_vineyard,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.46863791444318076
192_vineyard,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4461376957396553
192_vineyard,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.19230163590237076
192_vineyard,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.48861866853293673
192_vineyard,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2982591199370134
192_vineyard,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.18131397078120898
192_vineyard,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21340215204269095
192_vineyard,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2717347563642726
192_vineyard,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0055463214067010755
192_vineyard,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007750852943749453
192_vineyard,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4895558223289315
192_vineyard,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2706842737094838
192_vineyard,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.45354141656662655
192_vineyard,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.25330132052821125
192_vineyard,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1950060024009604
192_vineyard,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18002400960384152
192_vineyard,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.13085234093637454
192_vineyard,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5953061224489795
192_vineyard,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4538775510204081
192_vineyard,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.42357142857142854
192_vineyard,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34551020408163263
192_vineyard,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5622448979591835
192_vineyard,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3972448979591836
192_vineyard,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.325204081632653
192_vineyard,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31622448979591833
192_vineyard,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4149999999999999
192_vineyard,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.40622448979591835
192_vineyard,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2638815441565309
192_vineyard,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.33442622950819667
192_vineyard,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.20031729243786353
192_vineyard,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.18503437334743517
192_vineyard,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.31914331041776833
192_vineyard,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4024325753569539
192_vineyard,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4648863035430988
192_vineyard,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.18408249603384452
192_vineyard,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.0973030142781597
192_vineyard,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.20988894764674776
192_vineyard,7,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21192285213325543
192_vineyard,7,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2126826417299825
192_vineyard,7,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.14932787843366455
192_vineyard,7,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.008182349503214496
192_vineyard,7,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.37481005260081834
192_vineyard,7,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.13886616014026887
192_vineyard,7,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1767387492694331
192_vineyard,7,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42875511396843957
192_vineyard,7,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46919929865575694
192_vineyard,7,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18094681472822916
192_vineyard,8,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26767676767676774
192_vineyard,8,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.08124098124098127
192_vineyard,8,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.04754689754689755
192_vineyard,8,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06572871572871575
192_vineyard,8,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11948051948051949
192_vineyard,8,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6476911976911979
192_vineyard,8,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.512770562770563
192_vineyard,8,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.20165945165945173
192_vineyard,8,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23203463203463207
192_vineyard,8,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4163059163059164
192_vineyard,9,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.014698731575905533
192_vineyard,9,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.401367065432808
192_vineyard,9,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.47049833983895717
192_vineyard,9,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5678044985890919
192_vineyard,9,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4139262840950183
192_vineyard,9,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22303727478221874
192_vineyard,9,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4195390322582186
192_vineyard,9,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3300129204669754
192_vineyard,9,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.17935786828444275
192_vineyard,9,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.15907417442733304
192_vineyard,10,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7103519833985155
192_vineyard,10,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7889296831351267
192_vineyard,10,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8462367307845798
192_vineyard,10,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8493096017240004
192_vineyard,10,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7495410647298268
192_vineyard,10,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8618804373852663
192_vineyard,10,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8981163700215501
192_vineyard,10,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7993056109825207
192_vineyard,10,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6656955862399234
192_vineyard,10,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7590390294516722
192_vineyard,11,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1462481962481963
192_vineyard,11,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2572150072150073
192_vineyard,11,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1843434343434344
192_vineyard,11,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466089466089467
192_vineyard,11,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.215945165945166
192_vineyard,11,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3972293873190819
