Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.7045559666975023
192_vineyard,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.20871877890841814
192_vineyard,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7537002775208141
192_vineyard,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3510638297872341
192_vineyard,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34817298797409807
192_vineyard,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16951896392229418
192_vineyard,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22120721554116562
192_vineyard,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18721091581868637
192_vineyard,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8648739495798319
192_vineyard,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4955102040816326
192_vineyard,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.569939975990396
192_vineyard,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13469387755102039
192_vineyard,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16667466986794718
192_vineyard,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0588235294117647
192_vineyard,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5075496457002887
192_vineyard,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4267518152392617
192_vineyard,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.02104802729419998
192_vineyard,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5354387192721547
192_vineyard,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23369783920916803
192_vineyard,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.11685766774560405
192_vineyard,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16098329105065173
192_vineyard,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2882512466100954
192_vineyard,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07952060187210218
192_vineyard,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.01845857755227014
192_vineyard,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4615126050420168
192_vineyard,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12960384153661464
192_vineyard,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4196398559423769
