Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796533828382953,0.7936917050852936,0.47699311126820565,0.14080040378091774,0.47849674441409984,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6538217080701485,0.7552660152102728,0.4715284018258061,0.16458175415441786,0.4057544945807862,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.65385050058443,0.7553190882937566,0.47159567150666865,0.1646690455497425,0.15302247296065533,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6093054209903671,0.7031115445271642,0.4249154747974121,0.1503996029142404,0.25426535250312965,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5737363240719984,0.6765995939397201,0.40529747883935696,0.14428808164222082,0.2404911868982805,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5543904293277022,0.661992259541534,0.3948074547065295,0.14992875112797496,0.19151100148484732,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5702291714565569,0.6809147587326146,0.4166634387263854,0.16943127812873496,0.19882086749695302,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5293091570346575,0.6452615660504049,0.38663547733934234,0.15847003604830875,0.22121359882334687,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5470129110850418,0.6650269835061661,0.4089076053313471,0.1769700892302179,0.1968749568176681,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5130976810953346,0.6510920724652036,0.3986225912646969,0.16354922780648873,0.15971617564304202,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5313430823402565,0.670066509128187,0.41858647512501207,0.18237159865220984,0.16637253678485214,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5113872105409929,0.6718122242380177,0.42692302325550474,0.18229927109040892,0.22447053379459178,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5136418757983228,0.6393468614993761,0.3951826418042205,0.18975978814304828,0.19541392172143104,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5001931411347833,0.6261060816283193,0.38218489832372277,0.19117252767986379,0.15317344713327835,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4947131064072688,0.6406236296637117,0.4019340138151764,0.19317237237159995,0.20974998299981532,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.9,0.7,19,3.5857802281780087,25.79225075670773
