Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6837419056429233
192_vineyard,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1702127659574468
192_vineyard,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6921831637372803
192_vineyard,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41477798334875116
192_vineyard,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.35777058279370955
192_vineyard,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10117946345975948
192_vineyard,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25913506012950976
192_vineyard,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1657030527289547
192_vineyard,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5774309723889556
192_vineyard,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.13680672268907562
192_vineyard,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8532533013205281
192_vineyard,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6106602641056423
192_vineyard,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2256422569027611
192_vineyard,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24734693877551017
192_vineyard,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.47035255008310733
192_vineyard,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.416044090630741
192_vineyard,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.03406526113200945
192_vineyard,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5452016446505118
192_vineyard,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20682354999562597
192_vineyard,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08169014084507042
192_vineyard,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.13393403901670894
192_vineyard,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.23992651561543174
192_vineyard,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08676406263668972
192_vineyard,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03193071472312133
192_vineyard,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.46180072028811525
192_vineyard,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.07687875150060022
192_vineyard,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.45661464585834327
192_vineyard,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.023865546218487393
192_vineyard,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1201920768307323
192_vineyard,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.049219687875150055
192_vineyard,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.28816326530612246
192_vineyard,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.009747899159663865
192_vineyard,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.345204081632653
192_vineyard,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.1143877551020408
192_vineyard,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.031020408163265303
192_vineyard,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.026428571428571426
192_vineyard,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4565306122448979
192_vineyard,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.01693877551020408
192_vineyard,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10357142857142856
192_vineyard,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.026734693877551015
192_vineyard,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2014285714285714
192_vineyard,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2677551020408163
192_vineyard,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2781597038603913
192_vineyard,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4795346377578001
192_vineyard,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2538868323638286
192_vineyard,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.22273929138022208
192_vineyard,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0625594923320994
192_vineyard,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.17488101533580114
192_vineyard,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3517186673717609
192_vineyard,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18075092543627708
192_vineyard,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06377578001057642
192_vineyard,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1759915388683236
192_vineyard,7,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.02600818234950322
