Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7269888991674375
192_vineyard,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3307123034227567
192_vineyard,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10279833487511564
192_vineyard,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3715309898242368
192_vineyard,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.21195652173913046
192_vineyard,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06637372802960222
192_vineyard,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8722689075630251
192_vineyard,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5828091236494598
192_vineyard,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.055750300120048016
192_vineyard,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.44096038415366146
192_vineyard,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25013205282112844
192_vineyard,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22064825930372148
192_vineyard,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1710924369747899
192_vineyard,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.253781512605042
192_vineyard,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0027370948379351738
192_vineyard,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5085294374945324
192_vineyard,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4309859154929577
192_vineyard,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04834222727670369
