Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664050552807194,0.6804433775277177,0.36374478371062957,0.027552076223341663,0.3652484168565238,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.520376935835458,0.6218212429755822,0.33808362959111554,0.031136981919727337,0.2723097223460957,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5203288315357996,0.6217974192451263,0.3380740024580381,0.03114737650111199,0.019500803912024828,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48883310633679244,0.5826392298735896,0.30444316014383743,0.029927288260665798,0.13379303784955507,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4609671293204875,0.5638303991882092,0.2925282840878461,0.03151888689070997,0.12772199214676963,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44523694458965457,0.5528387748034863,0.28565396996848197,0.04077526638992744,0.0823575167467998,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4378267615815366,0.5485123488575944,0.28426102885136495,0.03702886825371461,0.06641845762193267,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.41552026515181445,0.5314726741675617,0.2728465854564993,0.04468114416546568,0.10742470694050381,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41029848280246406,0.5283125552235883,0.27219317704876933,0.04025566094764016,0.06016052853509035,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4004900715665247,0.5384844629363938,0.286014981735887,0.05094161827767886,0.04710856611423218,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.39991616851737144,0.5386395953053018,0.28715956130212705,0.05094468482932479,0.034945622961967085,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.3837538955204566,0.5441789092174812,0.2992897082349684,0.05466595606987256,0.09683721877405546,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3725407808960016,0.49824576659705494,0.2540815469018993,0.0486586932407271,0.054312826819109865,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3702132716595397,0.49612621215307573,0.2522050288484792,0.061192658204620214,0.023193577658034783,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3603065027829961,0.5062170260394391,0.2675274101909037,0.05876576874732727,0.07534337937554263,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.3549764876640357,0.5200121217107883,0.2846347597224036,0.0689664135572233,0.04406459473572854,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3486953287430778,0.49600744031852473,0.26113779536191517,0.07955325735338997,0.031071241099938956,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.33862233882928783,0.5055612216414637,0.27641997040785166,0.08917875187903058,0.08471959493252391,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.3386223391468117,0.5240708735355389,0.29667107206527277,0.09797140057037414,0.0202257161496136,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3337975886293019,0.501105480569081,0.27365303784492145,0.0975209947939452,0.047425007673749166,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3080752351962581,0.5133525204321383,0.30033728620415545,0.12999576066785545,0.20067211522466494,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.2935083607915706,0.5168024484726376,0.31154702690337366,0.13898169001630686,0.07254229795373633,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.2934902586693294,0.5352911359055289,0.3317988401081689,0.14873585783495508,0.024074260292732467,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.28178116265278774,0.503681214255179,0.30535937366127963,0.1589677008917671,0.05652534344930972,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.275986331666962,0.5151351978088815,0.32270279673926516,0.17197735528429278,0.04890738170174784,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.2,0.2,40,3.694641243651013,19.48710045730922
1,26,0.2588206089305456,0.5341760758664353,0.3477990184737856,0.20897178130909164,0.029263982399845494,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.2,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.2038871519898246,0.5479254717757084,0.40628557178794716,0.3329647323123314,0.06923232282243243,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.2,0.2,69,4.902237206631565,13.260695637864918
1,40,0.1923035629775429,0.5303963025756737,0.395006766327273,0.3345031903477748,0.08358477025543885,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.2,0.2,71,4.639574970628947,14.192019403994593
1,41,0.17063398754380502,0.5249390694003369,0.41195597238496034,0.40545379718210495,0.06466337474587565,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.2,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.15734035616707576,0.4733072945067366,0.374094096087095,0.40488402240532745,0.10881433962995506,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.2,0.2,87,6.54706365449518,13.900086981023833
1,43,0.1525921920868551,0.4627632972619112,0.3677112973020605,0.4241056283822697,0.07922788836837388,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.2,0.2,89,6.065539144484567,13.67588279066202
1,44,0.15253648522800495,0.4626542579710258,0.36764055801066303,0.39671231296932663,0.04661735940763394,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.2,0.2,90,6.031570784914133,13.717156118094536
1,45,0.15286350849773786,0.46262155223975604,0.36786542408941414,0.4293544934849939,0.05079517938302419,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.2,0.2,91,5.441573991753526,15.633191983488205
1,46,0.14841972835549666,0.4700284183299037,0.3817043069384299,0.4178099446932769,0.1234450719714124,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.2,0.2,92,5.640835051340168,12.918269864366744
1,47,0.1547264417742465,0.45385441462971854,0.3665237262848632,0.43038995827336846,0.10117319530204343,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.2,0.2,93,20.249426484985683,13.976188444158636
1,48,0.15304050024625582,0.46857548679073324,0.3844178236060319,0.4425635386044088,0.06840741069891984,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.2,0.2,95,20.09586131476251,12.39174765051206
1,49,0.1492703547666397,0.4815301393581307,0.40031858070082926,0.44834324760094457,0.07383162603889157,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.2,0.2,96,18.70324800551117,12.16109187558284
1,50,0.14462354717387157,0.4514986691978597,0.3731156972889201,0.4474474086678532,0.07922588664478727,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.1,0.2,0.2,99,17.070946441804114,12.693176471946945
1,51,0.12258443822054252,0.42645850844950656,0.3634623645944505,0.4779228938066922,0.0681358656552055,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.1,0.2,0.2,109,7.148407376941489,29.71689192145791
1,52,0.1224384816234006,0.4447705458651606,0.3835495371303027,0.4907360955874762,0.04655001075198533,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.1,0.2,0.2,110,7.058291555522894,29.97924883091912
1,53,0.11769712668635979,0.43100657957059707,0.3752599451951052,0.48183532133924745,0.13475317897913672,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.2,0.2,111,6.983584840410134,31.162041656600493
1,54,0.1168832152149055,0.4471784474049154,0.39408361236297607,0.4945301200028406,0.053580696855931295,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.2,0.2,113,7.247689530305033,31.36823162191652
1,60,0.12126428799051069,0.7778095292890781,0.7601748697155561,0.9188937366232492,0.05724605230273078,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.1,0.2,0.2,185,7.149456700648092,17.731501879328256
