Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6665788440623172,0.6806171663093155,0.36391857249222737,0.027725865004939454,0.3654222056381216,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.9,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5214907282057534,0.6229350353458776,0.33919742196141095,0.032250774290022724,0.2734235147163911,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.9,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5214529611115508,0.6229215488208776,0.33919813203378946,0.03227150607686331,0.02062493348777615,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.9,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.48927438569369935,0.5830805092304965,0.30488443950074434,0.03036856761757269,0.13423431720646195,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.9,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.46138777114786655,0.5642510410155882,0.29294892591522514,0.03193952871808899,0.12814263397414866,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.9,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.44622314656615303,0.5538249767799848,0.2866401719449804,0.04176146836642591,0.08334371872329825,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.9,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4381652340148872,0.548850821290945,0.28459950128471556,0.0373673406870652,0.06675693005528327,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.9,0.9,10,3.508453755030589,35.48490625392245
1,8,0.41623673500468256,0.5321891440204298,0.2735630553093674,0.04539761401833384,0.10814117679337196,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.9,0.9,11,2.995776680338783,18.10988602326549
1,9,0.41103999769128763,0.5290540701124119,0.2729346919375929,0.040997175836463735,0.06090204342391393,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.9,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.40124743606816576,0.5392418274380348,0.28677234623752806,0.0516989827793199,0.047865930615873215,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.9,0.9,13,3.0016122041626017,19.985908233458343
