Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7634745765324414,0.7775128987794397,0.46081430496235165,0.12462159747506377,0.4623179381082459,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.634755132664813,0.7361994398049371,0.4524618264204705,0.14551517874908232,0.38668791917545065,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.634772911737799,0.7362414994471258,0.4525180826600377,0.14559145670311152,0.13394488411402436,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.592531115106332,0.6863372386431291,0.40814116891337704,0.1336252970302054,0.23749104661909465,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5580421728101292,0.660905442677851,0.38960332757748783,0.12859393038035166,0.22479703563641135,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5398837189064295,0.6474855491202612,0.380300744285257,0.13542204070670244,0.1770042910635748,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5515954378916752,0.6622810251677329,0.3980297051615035,0.1507975445638531,0.18018713393207117,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5137920511586581,0.6297444601744054,0.37111837146334303,0.14295293017230942,0.20569649294734754,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5281374031475482,0.6461514755686725,0.3900320973938534,0.15809458129272427,0.17799944888017447,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.497934486457887,0.6359288778277562,0.3834593966272493,0.14838603316904111,0.14455298100559444,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5134163838851754,0.6521398106731059,0.4006597766699311,0.16444490019712882,0.14844583832977112,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4941717072940387,0.6545967209910634,0.40970752000855054,0.1650837678434547,0.2072550305476376,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4941123917786258,0.6198173774796791,0.3756531577845235,0.1702303041233513,0.17588443770173406,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.2,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.48306161619176374,0.6089745566852998,0.36505337338070315,0.17404100273684422,0.1360419221902588,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.2,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4762231900404297,0.6221337132968727,0.3834440974483373,0.1746824560047609,0.19126006663297626,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.2,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.46685457295584004,0.6318902070025925,0.3965128450142079,0.1808444988490276,0.15594268002753284,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.2,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.46239756997858444,0.6097096815540313,0.3748400365974218,0.19325549858889654,0.1447734823354455,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.2,0.9,23,3.415784143277559,7.298462834382707
1,18,0.45971935213620047,0.6266582349483764,0.3975169837147643,0.2102757651859432,0.20581660823943654,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.2,0.9,24,2.397207300474492,22.88213397699654
1,19,0.45971935245372436,0.6451678868424516,0.4177680853721854,0.2190684138772868,0.1413227294565262,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.2,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4540415424837215,0.6213494344235005,0.39389699169934106,0.2177649486483648,0.16766896152816876,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.2,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4457293475492252,0.6510066327851055,0.43799139855712255,0.26764987302082255,0.33832622757763203,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.2,0.9,28,3.950255850760251,13.368064223451029
1,22,0.4330905437266294,0.6563846314076964,0.45112920983843247,0.2785638729513657,0.21212448088879515,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.7,0.2,0.9,30,3.531798130030265,14.491303375376525
1,23,0.43317224113214525,0.6749731183683447,0.4714808225709848,0.28841784029777096,0.1637562427555483,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.7,0.2,0.9,32,3.446406970848866,14.509993234267888
1,24,0.4371420420307571,0.6590420936331483,0.460720253039249,0.31432858026973653,0.21188622282727917,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.7,0.2,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4336361542978801,0.6727850204397996,0.48035261937018325,0.3296271779152109,0.2065572043326659,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.7,0.2,0.9,40,3.694641243651013,19.48710045730922
1,26,0.34968843141159434,0.6250438983474842,0.4386668409548343,0.2998396037901404,0.1201318048808943,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.7,0.2,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.37520784709230987,0.7192461668781938,0.5776062668904325,0.5042854274148167,0.2405530179249177,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.7,0.2,0.9,69,4.902237206631565,13.260695637864918
1,40,0.3543284335784626,0.6924211731765935,0.5570316369281928,0.49652806094869456,0.24560964085635859,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.7,0.2,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3758468076259252,0.730151889482457,0.6171687924670805,0.6106666172642251,0.26987619482799585,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.7,0.2,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.3658069622094409,0.6817739005491018,0.5825607021294601,0.6133506284476926,0.31728094567232024,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.7,0.2,0.9,87,6.54706365449518,13.900086981023833
1,43,0.36200278199836156,0.6721738871734175,0.5771218872135668,0.633516218293776,0.2886384782798803,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.7,0.2,0.9,89,6.065539144484567,13.67588279066202
1,44,0.3618343795674888,0.6719521523105096,0.576938452350147,0.6060102073088105,0.2559152537471178,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.7,0.2,0.9,90,6.031570784914133,13.717156118094536
