Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41951896392229415
192_vineyard,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7873496762257169
192_vineyard,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5630203515263644
192_vineyard,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06429232192414432
192_vineyard,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24340888066604996
192_vineyard,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.857671068427371
192_vineyard,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5054021608643458
192_vineyard,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4999279711884754
192_vineyard,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.022713085234093634
192_vineyard,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2698199279711884
192_vineyard,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2351500600240096
192_vineyard,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14660264105642254
192_vineyard,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07294117647058823
192_vineyard,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5026856792931501
192_vineyard,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.461604409063074
192_vineyard,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1558743766949523
192_vineyard,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5085994226226926
192_vineyard,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.30368296736943395
192_vineyard,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15178024669757675
192_vineyard,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20899308896859417
192_vineyard,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.30840696352025193
192_vineyard,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03081095267255708
192_vineyard,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03319044703000612
192_vineyard,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5181752701080432
192_vineyard,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.21613445378151258
