Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6526364477335801
192_vineyard,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4767576318223867
192_vineyard,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7308048103607772
192_vineyard,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5707678075855689
192_vineyard,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.31232654949121186
192_vineyard,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09539777983348752
192_vineyard,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2839962997224792
192_vineyard,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3664431082331175
192_vineyard,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8578631452581031
192_vineyard,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5467947178871548
192_vineyard,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.10309723889555823
192_vineyard,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8805282112845136
192_vineyard,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3596158463385354
192_vineyard,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26780312124849937
192_vineyard,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19462184873949578
192_vineyard,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22074429771908766
192_vineyard,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44319832035692414
192_vineyard,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.44169364010147844
192_vineyard,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07623130084856967
192_vineyard,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5196920654360948
192_vineyard,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28328230251071645
192_vineyard,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.15545446592599074
192_vineyard,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1814189484734494
192_vineyard,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.26473624354824604
192_vineyard,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.047922316507742105
192_vineyard,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01810865191146881
192_vineyard,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4560384153661464
192_vineyard,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.18761104441776708
192_vineyard,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4585354141656662
192_vineyard,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.13459783913565426
192_vineyard,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15611044417767103
192_vineyard,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.052100840336134456
192_vineyard,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28230492196878754
192_vineyard,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5986734693877551
192_vineyard,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5139795918367347
192_vineyard,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.41765306122448975
192_vineyard,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3221428571428571
192_vineyard,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.603469387755102
192_vineyard,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.323469387755102
192_vineyard,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2694897959183673
192_vineyard,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30918367346938774
192_vineyard,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4156122448979591
192_vineyard,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42795918367346936
192_vineyard,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.07445795875198306
192_vineyard,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3814912744579587
192_vineyard,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.21988365943945
192_vineyard,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1887890005288207
192_vineyard,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.22231623479640397
192_vineyard,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.29793759915388685
192_vineyard,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4638815441565309
192_vineyard,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1907985193019566
192_vineyard,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09101004759386568
192_vineyard,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2345848757271285
192_vineyard,7,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11940385739333727
192_vineyard,7,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.02407948568088837
192_vineyard,7,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07364114552893047
192_vineyard,7,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.021098772647574524
192_vineyard,7,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3014026884862654
192_vineyard,7,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.30315604909409705
192_vineyard,7,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18527177089421393
192_vineyard,7,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4955581531268265
192_vineyard,7,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5033898305084747
192_vineyard,7,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20829924021040333
192_vineyard,8,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2473304473304474
192_vineyard,8,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.04480519480519481
192_vineyard,8,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.08636363636363636
192_vineyard,8,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07525252525252527
192_vineyard,8,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.12712842712842715
192_vineyard,8,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.661760461760462
192_vineyard,8,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.550937950937951
192_vineyard,8,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2640692640692641
192_vineyard,8,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2924963924963926
192_vineyard,8,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5043290043290044
192_vineyard,9,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2963364314877741
192_vineyard,9,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3339585157104132
192_vineyard,9,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4751941538962881
192_vineyard,9,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5684991456389928
192_vineyard,9,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.302393753762911
192_vineyard,9,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11439447617769956
192_vineyard,9,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4473804860182513
192_vineyard,9,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3158143347669986
192_vineyard,9,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1790522235824863
192_vineyard,9,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06226816155312721
192_vineyard,10,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6819379040625749
192_vineyard,10,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7743235693191797
192_vineyard,10,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8435629339931361
192_vineyard,10,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.846715619762152
192_vineyard,10,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7222443930082211
192_vineyard,10,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8380158033362601
192_vineyard,10,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8915316465799348
192_vineyard,10,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8125548726953469
192_vineyard,10,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6678505866389977
192_vineyard,10,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.7477452310639318
