Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6557585568917669
192_vineyard,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4530527289546717
192_vineyard,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7587881591119333
192_vineyard,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5593200740055504
192_vineyard,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
192_vineyard,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08013413506012951
192_vineyard,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2635291396854764
192_vineyard,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20952821461609622
192_vineyard,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8552701080432172
192_vineyard,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.512124849939976
192_vineyard,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.31553421368547413
192_vineyard,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.11625450180072029
192_vineyard,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.25013205282112844
192_vineyard,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.16869147659063624
192_vineyard,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23716686674669865
192_vineyard,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0724609843937575
192_vineyard,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4749365759776047
192_vineyard,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.43983903420523135
192_vineyard,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.08225002187035256
