Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7149127916068382,0.7289511138538365,0.41225252003674845,0.07605981254946056,0.4137561531826427,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.4,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5773928386123696,0.6788371457524938,0.39509953236802714,0.0881528846966389,0.3293256251230073,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.4,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5773760685550074,0.6788446562643342,0.39512123947724614,0.08819461352032,0.07654804093123284,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.4,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5403948022011131,0.6342009257379103,0.35600485600815807,0.08148898412498645,0.1853547337138757,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.4,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5092307278252299,0.6120939976929516,0.3407918825925885,0.07978248539545238,0.17598559065151204,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.4,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.49186106350507136,0.599462893718903,0.3322780888838988,0.08739938530534423,0.1289816356622166,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.4,0.3,9,3.356735313687687,33.20332610875848
1,7,0.4945179885214941,0.6052035757975518,0.34095225579132243,0.09372009519367203,0.12310968456189009,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.4,0.3,10,3.508453755030589,35.48490625392245
1,8,0.46417408689958795,0.5801264959153353,0.3215004072042728,0.09333496591323918,0.1560785286882773,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.4,0.3,11,2.995776680338783,18.10988602326549
1,9,0.46877464485958814,0.5867887172807124,0.3306693391058934,0.09873182300476424,0.11863669059221445,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.4,0.3,12,2.8092071520486632,24.489584586571095
