Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7472947682633191,0.7613330905103174,0.4446344966932294,0.10844178920594148,0.44613812983912365,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6156821357918008,0.7171264429319251,0.43338882954745833,0.12644218187607015,0.3676149223024385,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6156888418252824,0.7171574295346091,0.43343401274752097,0.12650738679059484,0.11486081420150768,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5748789811275758,0.668685104664373,0.3904890349346209,0.11597316305144925,0.2198389126403385,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.8,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5415110341421174,0.6443743040098392,0.373072188909476,0.11206279171233986,0.20826589696839953,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.8,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5231789456667607,0.6307807758805924,0.36359597104558816,0.11871726746703358,0.16029951782390592,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.8,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5324008568781592,0.6430864441542169,0.37883512414798753,0.13160296355033713,0.1609925529185552,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.8,0.5,10,3.508453755030589,35.48490625392245
1,8,0.49678497087943896,0.6127373798951863,0.3541112911841238,0.1259458498930902,0.18868941266812833,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.8,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5079497206813585,0.6259637931024827,0.3698444149276637,0.13790689882653448,0.1578117664139847,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.8,0.5,12,2.8092071520486632,24.489584586571095
