Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7154255319148936
192_vineyard,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2705827937095282
192_vineyard,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3647086031452359
192_vineyard,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.16766882516188716
192_vineyard,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1904486586493987
192_vineyard,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13008788159111934
192_vineyard,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8706362545018007
192_vineyard,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5605282112845137
192_vineyard,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.14679471788715487
192_vineyard,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.25618247298919566
192_vineyard,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2514765906362545
192_vineyard,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.21613445378151258
192_vineyard,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.18252100840336133
192_vineyard,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24869147659063626
192_vineyard,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.03375750300120048
192_vineyard,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49012334878838243
192_vineyard,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4170588749890648
192_vineyard,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.03707462164290088
192_vineyard,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.537888198757764
192_vineyard,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16325780771586038
192_vineyard,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.06937275828886362
192_vineyard,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1316595223515003
192_vineyard,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2421660397165602
192_vineyard,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08011547546146444
192_vineyard,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.045087918817251334
192_vineyard,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5052100840336134
192_vineyard,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.08100840336134453
192_vineyard,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.46314525810324125
192_vineyard,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0670828331332533
192_vineyard,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12096038415366145
192_vineyard,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.004657863145258102
192_vineyard,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3420408163265306
192_vineyard,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.13142857142857142
192_vineyard,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3551020408163265
192_vineyard,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5310204081632652
192_vineyard,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5026530612244898
