Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7956905517678262,0.8097288740148245,0.49303028019773637,0.1568375727104485,0.49453391334363067,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.67198054577431,0.7734248529144342,0.4896872395299675,0.1827405918585793,0.42391333228494765,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6720119269360316,0.7734805146453584,0.4897570978582703,0.18283047190134416,0.171183899312257,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6261606263391798,0.7199667498759769,0.4417706801462247,0.16725480826305308,0.27112055785194233,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5895077389022579,0.6923710087699796,0.4210688936696166,0.16005949647248038,0.25626260172854004,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5692375632535643,0.6768393934673961,0.4096545886323917,0.16477588505383717,0.20635813541070952,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5888499006665417,0.6995354879425995,0.4352841679363702,0.1880520073387198,0.21744159670693786,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5450028927559444,0.6609553017716917,0.4023292130606293,0.17416377176959572,0.23690733454463384,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5659156602267774,0.6839297326479017,0.4278103544730826,0.19587283837195343,0.21577770595940363,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5286483047633991,0.6666426961332681,0.41417321493276127,0.1790998514745531,0.17526679931110642,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5494876489789511,0.6882110757668816,0.4367310417637067,0.20051616529090444,0.18451710342354674,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.528871325560608,0.6892963392576327,0.44440713827511974,0.19978338611002394,0.2419546488142068,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5330797920091983,0.6587847777102516,0.414620558015096,0.20919770435392374,0.2148518379323065,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5177592279262674,0.6436721684198035,0.39975098511520685,0.20873861447134787,0.17073953392476243,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5131966501895456,0.6591071734459886,0.4204175575974533,0.21165591615387688,0.22823352678209224,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5021748832113891,0.6672105172581416,0.43183315526975696,0.2161648091045767,0.19126299028308194,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.49704691349480795,0.6443590250702549,0.40948938011364533,0.22790484210512008,0.17942282585166905,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4981423513146091,0.6650812341267851,0.4359399828931729,0.24869876436435184,0.24423960741784517,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.498142351632133,0.6835908860208604,0.45619108455059404,0.2574914130556954,0.17974572863493485,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.49261897861364895,0.6599268705534279,0.4324744278292685,0.25634238477829224,0.20624639765809616,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.468993946308304,0.6742712315441841,0.4612559973162013,0.29091447177990126,0.36159082633671075,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4586125639113914,0.6819066515924583,0.4766512300231944,0.30408589313612766,0.23764650107355711,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4588910126542698,0.7006918898904693,0.4971995940931093,0.3141366118198955,0.18947501427767285,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.4612874027445977,0.6831874543469888,0.48486561375308956,0.33847394098357697,0.23603158354111964,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4546615415245873,0.6938104076665068,0.5013780065968905,0.3506525651419181,0.2275825915593732,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.36844883319044625,0.643804300126336,0.45742724273368623,0.3186000055689923,0.1388922066597462,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3758744673508665,0.7199127871367503,0.5782728871489892,0.5049520476733734,0.24121963818347433,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3604731280915711,0.698565867689702,0.5631763314413012,0.502672755461803,0.251754335369467,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.33222352445086767,0.6865286063073995,0.5735455092920231,0.5670433340891676,0.22625291165293834,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.34804439913365615,0.664011337473317,0.5647981390536754,0.5955880653719078,0.2995183825965354,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.34453770473504086,0.654708809910097,0.5596568099502462,0.6160511410304554,0.2711734010165596,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.34444358236997874,0.6545613551129995,0.5595476551526368,0.5886194101113004,0.23852445654960774,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.34238364074661914,0.6521416844886373,0.5573855563382955,0.6188746257338752,0.24031531163190545,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.0,0.4,91,5.441573991753526,15.633191983488205
1,46,0.34013574624018106,0.6617444362145881,0.5734203248231142,0.6095259625779613,0.3151610898560968,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.0,0.4,92,5.640835051340168,12.918269864366744
1,47,0.3641220375809766,0.6632500104364486,0.5759193220915932,0.6397855540800985,0.31056879110877356,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.0,0.4,93,20.249426484985683,13.976188444158636
1,48,0.36302040186217055,0.6785553884066479,0.5943977252219466,0.6525434402203234,0.2783873123148345,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.0,0.4,95,20.09586131476251,12.39174765051206
