Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7192414431082331
192_vineyard,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3189176688251619
192_vineyard,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18327937095282149
192_vineyard,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3693339500462535
192_vineyard,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.21692876965772434
192_vineyard,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19680851063829788
192_vineyard,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37476873265494914
192_vineyard,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10869565217391305
192_vineyard,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8726530612244897
192_vineyard,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5843457382953181
192_vineyard,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.09406962785114045
192_vineyard,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8713085234093638
192_vineyard,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.3563505402160864
192_vineyard,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2595438175270108
192_vineyard,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.17906362545018004
192_vineyard,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.029627851140456178
192_vineyard,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5112238649287026
192_vineyard,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4355699413874552
192_vineyard,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.03305047677368559
192_vineyard,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20241448692152916
192_vineyard,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.06821800367421922
192_vineyard,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.14359198670282564
192_vineyard,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.27470912431108385
192_vineyard,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07252208905607559
192_vineyard,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03595485959233663
192_vineyard,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5007923169267706
192_vineyard,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.06967587034813925
192_vineyard,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.44364945978391357
192_vineyard,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.043745498199279705
192_vineyard,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09925570228091235
192_vineyard,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.014549819927971188
192_vineyard,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3282112845138055
192_vineyard,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,4,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.12220888355342135
192_vineyard,5,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1126530612244898
192_vineyard,5,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2897959183673469
