Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5254394079555967
192_vineyard,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6659343200740057
192_vineyard,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5985198889916744
192_vineyard,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3011100832562442
192_vineyard,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1317067530064755
192_vineyard,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3008788159111933
192_vineyard,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3981267345050879
192_vineyard,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.208950046253469
192_vineyard,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8455702280912365
192_vineyard,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4941656662665066
192_vineyard,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.302280912364946
192_vineyard,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.881296518607443
192_vineyard,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1483313325330132
192_vineyard,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.28566626650660265
192_vineyard,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.13603841536614644
192_vineyard,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21815126050420167
192_vineyard,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08129651860744297
192_vineyard,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4634590149593211
192_vineyard,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4523313795818389
192_vineyard,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17914443180824074
192_vineyard,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.48910856443005857
192_vineyard,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3001137258332604
192_vineyard,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18323856180561632
192_vineyard,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21088268742892133
192_vineyard,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2791181873851807
192_vineyard,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.008800629866153443
192_vineyard,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010655235762400489
192_vineyard,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4656422569027611
