Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7102220166512488
192_vineyard,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3066604995374653
192_vineyard,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.731267345050879
192_vineyard,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.28480573543015725
192_vineyard,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
192_vineyard,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.20074005550416285
192_vineyard,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20814061054579094
192_vineyard,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14581406105457909
192_vineyard,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8746698679471788
192_vineyard,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5780072028811525
192_vineyard,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.09397358943577432
192_vineyard,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3611524609843937
192_vineyard,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2215126050420168
192_vineyard,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2546458583433373
192_vineyard,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.024537815126050418
192_vineyard,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5146881287726358
192_vineyard,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4283264806228676
192_vineyard,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.03525500831073397
192_vineyard,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5345639051701513
192_vineyard,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2032893010235325
192_vineyard,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.06380894060012247
192_vineyard,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.13981278978217127
192_vineyard,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.27148980841571163
192_vineyard,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07518152392616569
192_vineyard,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04211355087044003
192_vineyard,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.493781512605042
192_vineyard,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07678271308523409
192_vineyard,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.44845138055222084
192_vineyard,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05450180072028812
192_vineyard,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1057863145258103
192_vineyard,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.006386554621848738
192_vineyard,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.33138055222088836
192_vineyard,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06343337334933974
192_vineyard,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12336134453781511
192_vineyard,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.12193877551020406
192_vineyard,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3011224489795918
192_vineyard,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.07214285714285713
192_vineyard,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.026734693877551015
192_vineyard,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21346938775510202
192_vineyard,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.17091836734693874
192_vineyard,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.46275510204081627
192_vineyard,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.18346938775510202
192_vineyard,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16397959183673466
192_vineyard,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06071428571428571
192_vineyard,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1028027498677948
192_vineyard,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3503966155473294
192_vineyard,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.22749867794817555
192_vineyard,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19153886832363826
192_vineyard,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.25695399259650975
192_vineyard,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.27630883130618716
192_vineyard,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.33506081438392377
