Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.763400558550069,0.7774388807970674,0.46074028697997926,0.12454757949269137,0.4622439201258735,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.63428075990454,0.7357250670446641,0.4519874536601974,0.14504080598880925,0.3862135464151775,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6342941362819999,0.7357627239913267,0.4520393072042386,0.14511268124731241,0.13346610865822525,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5919021028229456,0.6857082263597427,0.4075121566299906,0.13299628474681896,0.2368620343357082,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,1.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5574424228307774,0.6603056926984991,0.3890035775981361,0.1279941804009999,0.2241972856570596,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,1.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5383107875989721,0.6459126178128038,0.37872781297779956,0.133849109399245,0.17543135975611734,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,1.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5511914479964487,0.6618770352725064,0.39762571526627694,0.15039355466862653,0.1797831440368446,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,1.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5127231450631318,0.6286755540788791,0.37004946536781674,0.14188402407678308,0.2046275868518212,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,1.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5271940807970382,0.6452081532181625,0.3890887750433435,0.15715125894221432,0.17705612652966451,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,1.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49659467069764024,0.6345890620675094,0.38211958086700254,0.14704621740879442,0.14321316524534775,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,1.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5121828178117717,0.6509062445997021,0.39942621059652716,0.16321133412372496,0.14721227225636727,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,1.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.49270212704254107,0.6531271407395657,0.4082379397570529,0.16361418759195706,0.20578545029613998,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,1.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.49321067334119845,0.6189156590422518,0.37475143934709615,0.16932858568592396,0.17498271926430672,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,1.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4809773494182725,0.6068902899118086,0.36296910660721193,0.17195673596335304,0.1339576554167676,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,1.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4752012361709335,0.6211117594273765,0.38242214357884113,0.17366050213526468,0.19023811276348004,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,1.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.465578487329946,0.6306141213766985,0.3952367593883139,0.17956841322313355,0.1546665944016388,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,1.0,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4601152356029265,0.6074273471783734,0.3725577022217639,0.19097316421323862,0.14249114795978762,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,1.0,0.1,23,3.415784143277559,7.298462834382707
1,18,0.45861798137579635,0.6255568641879724,0.3964156129543602,0.20917439442553917,0.2047152374790325,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,1.0,0.1,24,2.397207300474492,22.88213397699654
1,19,0.45861798169332024,0.6440665160820477,0.4166667146117813,0.21796704311688275,0.14022135869612218,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,1.0,0.1,26,2.397207245721112,22.882133786415935
1,20,0.45337281296005943,0.6206807048998384,0.39322826217567897,0.2170962191247027,0.16700023200450667,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,1.0,0.1,27,3.010627294570609,25.15735804593922
