Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826690596280638,0.6967073818750621,0.3800087880579741,0.0438160805706862,0.38151242120386836,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5399895357177701,0.6414338428578943,0.35769622947342766,0.05074958180203946,0.2919223222284078,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5399575125608502,0.641426100270177,0.35770268348308887,0.050776057526162745,0.03912948493707558,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5062590146799546,0.6000651382167517,0.32186906848699964,0.04735319660382797,0.1512189461927172,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.9,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.477282482245189,0.5801457521129106,0.3088436370125476,0.047834239815411385,0.14403734507147106,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.9,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4612840561645325,0.5688858863783642,0.3017010815433599,0.05682237796480538,0.09840462832167772,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.9,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4569194559476652,0.5676050432237228,0.30335372321749354,0.056121562619843156,0.08551115198806121,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.9,0.5,10,3.508453755030589,35.48490625392245
1,8,0.43211711063862046,0.5480695196543678,0.2894434309433053,0.06127798965227172,0.12402155242730985,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.9,0.5,11,2.995776680338783,18.10988602326549
1,9,0.43020976752824286,0.5482238399493671,0.29210446177454813,0.060166945673418945,0.08007181326086914,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.9,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.41690354110365313,0.5548979324735221,0.30242845127301543,0.06735508781480722,0.06352203565136053,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.9,0.5,13,3.0016122041626017,19.985908233458343
