Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6710222016651249
192_vineyard,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32203977798334876
192_vineyard,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7863089731729881
192_vineyard,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5408186864014801
192_vineyard,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07215541165587419
192_vineyard,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2288390379278446
192_vineyard,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.376040703052729
192_vineyard,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19310823311748382
192_vineyard,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8609363745498199
192_vineyard,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5151020408163265
192_vineyard,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37133253301320523
192_vineyard,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.053637454981992794
192_vineyard,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2677070828331332
192_vineyard,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22785114045618246
192_vineyard,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.15841536614645857
192_vineyard,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.49369259032455604
192_vineyard,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4506167439419123
192_vineyard,3,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.08641413699588836
192_vineyard,3,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5221415449217041
192_vineyard,3,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26820050739217915
192_vineyard,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12511591286851545
192_vineyard,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19317645000437406
192_vineyard,3,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2928702650686729
192_vineyard,3,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.050231825737030875
192_vineyard,3,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02171288601172251
192_vineyard,4,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5150060024009603
192_vineyard,4,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.18098439375750297
192_vineyard,4,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4343337334933973
192_vineyard,4,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14823529411764705
192_vineyard,4,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15418967587034815
192_vineyard,4,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12038415366146459
192_vineyard,4,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.29584633853541414
192_vineyard,4,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.05901560624249699
192_vineyard,4,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09406962785114045
192_vineyard,5,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4410204081632652
192_vineyard,5,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3659183673469387
192_vineyard,5,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.31999999999999995
192_vineyard,5,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.22438775510204081
192_vineyard,5,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45897959183673465
192_vineyard,5,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2726530612244898
192_vineyard,5,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18969387755102038
192_vineyard,5,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2763265306122449
192_vineyard,5,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745918367346938
192_vineyard,5,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.358673469387755
192_vineyard,6,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.07958751983077736
192_vineyard,6,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3414066631411951
192_vineyard,6,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2004759386567953
192_vineyard,6,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.18455843469063984
192_vineyard,6,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.33638286620835534
192_vineyard,6,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3510840824960338
192_vineyard,6,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37990481226864087
192_vineyard,6,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20349021681649915
192_vineyard,6,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.09455314648334213
192_vineyard,6,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.22543627710206235
192_vineyard,7,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.15821157218001172
192_vineyard,7,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.08965517241379312
192_vineyard,7,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1338398597311514
192_vineyard,7,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.02957334891876096
192_vineyard,7,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3969608416130918
192_vineyard,7,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.47849210987726487
192_vineyard,7,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1011689070718878
192_vineyard,7,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4247808299240211
192_vineyard,7,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4938632378725892
192_vineyard,7,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12285213325540623
192_vineyard,8,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3125541125541126
192_vineyard,8,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.08015873015873017
192_vineyard,8,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.0917748917748918
192_vineyard,8,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.03621933621933623
192_vineyard,8,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11875901875901879
192_vineyard,8,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6373737373737375
192_vineyard,8,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5159451659451662
192_vineyard,8,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18795093795093798
192_vineyard,8,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3389610389610391
192_vineyard,8,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4336940836940838
192_vineyard,9,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22815304676428902
192_vineyard,9,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.36413398355811344
192_vineyard,9,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.46396865756988775
192_vineyard,9,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5682490727010284
192_vineyard,9,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.35493685661742397
192_vineyard,9,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09322292922837531
192_vineyard,9,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4569944011888814
192_vineyard,9,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33615360038810044
192_vineyard,9,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.183636894111833
192_vineyard,9,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09525000348242753
192_vineyard,10,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6253491898794797
192_vineyard,10,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7589991220368746
192_vineyard,10,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8194588554553437
192_vineyard,10,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8424056189640037
192_vineyard,10,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7077580014366671
192_vineyard,10,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7943570915476097
192_vineyard,10,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.871099050203528
192_vineyard,10,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8099608907334983
192_vineyard,10,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6507702131055951
192_vineyard,10,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7088754090510018
