Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6932238667900094
192_vineyard,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.22594819611470865
192_vineyard,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.40067067530064754
192_vineyard,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3504856614246068
192_vineyard,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.12222479185938946
192_vineyard,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22987974098057357
192_vineyard,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17345050878815912
192_vineyard,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.857671068427371
192_vineyard,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5199039615846338
192_vineyard,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.30593037214885954
192_vineyard,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.11625450180072029
192_vineyard,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2163265306122449
192_vineyard,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.12403361344537814
192_vineyard,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003217286914765906
192_vineyard,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4739917767474412
192_vineyard,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4141544921704137
192_vineyard,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.012999737555769398
192_vineyard,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5337590761963082
192_vineyard,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20041991076896157
192_vineyard,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10296561980579126
192_vineyard,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14443180824074886
192_vineyard,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.24125623305047675
192_vineyard,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0838946723821188
192_vineyard,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004391566792056688
192_vineyard,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4448019207683073
192_vineyard,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.09637454981992796
192_vineyard,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.44624249699879953
192_vineyard,4,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.12633853541416568
192_vineyard,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10693877551020407
192_vineyard,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.030300120048019206
192_vineyard,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3113085234093637
192_vineyard,4,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09599039615846339
192_vineyard,5,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.136734693877551
192_vineyard,5,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13857142857142854
192_vineyard,5,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.025408163265306122
192_vineyard,5,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.028571428571428567
192_vineyard,5,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2320408163265306
192_vineyard,5,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.38806122448979585
192_vineyard,5,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.41367346938775507
192_vineyard,5,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1833673469387755
192_vineyard,5,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06979591836734693
192_vineyard,5,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11612244897959183
192_vineyard,6,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.09148598625066101
192_vineyard,6,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4225806451612903
192_vineyard,6,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.2820200951877313
192_vineyard,6,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.23844526705446853
192_vineyard,6,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.31110523532522466
192_vineyard,6,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.21306187202538338
192_vineyard,6,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32797461660497085
192_vineyard,6,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21760973030142777
192_vineyard,6,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05055526176626123
192_vineyard,6,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2382866208355367
192_vineyard,7,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.09725306838106372
192_vineyard,7,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0027469316189362948
192_vineyard,7,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.07597895967270603
192_vineyard,7,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.045178258328462895
192_vineyard,7,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33144360023378144
192_vineyard,7,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4918176504967856
192_vineyard,7,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14418468731735828
192_vineyard,7,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.47673874926943316
192_vineyard,7,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5203974284044419
192_vineyard,7,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15867913500876685
192_vineyard,8,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.23946608946608952
192_vineyard,8,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.032900432900432916
192_vineyard,8,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.11356421356421359
192_vineyard,8,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0704906204906205
192_vineyard,8,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.10923520923520924
192_vineyard,8,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.674891774891775
192_vineyard,8,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5742424242424243
192_vineyard,8,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.23282828282828286
192_vineyard,8,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.43571428571428583
192_vineyard,8,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5064213564213565
192_vineyard,9,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3121787212759453
192_vineyard,9,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30731185487621016
192_vineyard,9,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4661359563655788
192_vineyard,9,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691104350429056
192_vineyard,9,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.30275497022885955
192_vineyard,9,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22420739670454856
