Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7243293246993524
192_vineyard,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.33105920444033304
192_vineyard,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7201665124884367
192_vineyard,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.20282146160962072
192_vineyard,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
192_vineyard,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2150786308973173
192_vineyard,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10453283996299723
192_vineyard,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8716926770708282
192_vineyard,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5758943577430972
192_vineyard,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08100840336134453
192_vineyard,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.36749099639855937
192_vineyard,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21815126050420167
192_vineyard,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18021608643457382
192_vineyard,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.258391356542617
192_vineyard,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.033661464585834334
192_vineyard,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5138133146706325
192_vineyard,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.42766162190534507
192_vineyard,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05922491470562506
192_vineyard,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5338640538885486
192_vineyard,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1624529787420173
192_vineyard,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04995188522438982
192_vineyard,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12308634415186771
192_vineyard,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.25794768611670016
192_vineyard,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07570641238736768
192_vineyard,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.052786282914880585
192_vineyard,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5008883553421368
192_vineyard,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.053637454981992794
192_vineyard,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4571908763505402
192_vineyard,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03145258103241296
192_vineyard,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09570228091236495
192_vineyard,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010804321728691477
192_vineyard,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.34348139255702276
192_vineyard,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12115246098439375
192_vineyard,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.253469387755102
192_vineyard,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5666326530612245
192_vineyard,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4992857142857142
192_vineyard,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.1737755102040816
192_vineyard,5,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.16214285714285712
192_vineyard,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.22377551020408162
192_vineyard,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5921428571428571
192_vineyard,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4357142857142857
192_vineyard,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1090816326530612
