Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6726410730804812
192_vineyard,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2431776133209991
192_vineyard,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7787927844588345
192_vineyard,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5335337650323775
192_vineyard,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3318686401480111
192_vineyard,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.052960222016651244
192_vineyard,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37962534690101757
192_vineyard,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18998612395929698
192_vineyard,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5146218487394958
192_vineyard,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5334453781512605
192_vineyard,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.02376950780312125
192_vineyard,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20297719087635052
192_vineyard,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.123937575030012
192_vineyard,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.028763505402160862
192_vineyard,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5366984515790395
192_vineyard,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.466573353162453
192_vineyard,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1508704400314933
192_vineyard,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5123436269792668
192_vineyard,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3149155804391567
192_vineyard,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.14128247747353687
192_vineyard,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20738343102090806
192_vineyard,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3452541334966319
192_vineyard,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02699676318782259
192_vineyard,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019263406526113202
192_vineyard,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5288355342136853
192_vineyard,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.22180072028811523
192_vineyard,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.41954381752701075
192_vineyard,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1504441776710684
192_vineyard,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1634093637454982
192_vineyard,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17426170468187277
192_vineyard,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3016086434573829
192_vineyard,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08696278511404561
192_vineyard,5,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6789795918367346
192_vineyard,5,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6085714285714285
192_vineyard,5,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5311224489795918
