Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.687673450508788
192_vineyard,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.02960222016651249
192_vineyard,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7258325624421832
192_vineyard,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4486586493987049
192_vineyard,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.04290009250693802
192_vineyard,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2645698427382054
192_vineyard,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2006244218316374
192_vineyard,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5256662665066026
192_vineyard,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4440336134453781
192_vineyard,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.002064825930372149
192_vineyard,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19548619447779111
192_vineyard,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.07735894357743096
192_vineyard,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2492677070828331
192_vineyard,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009267707082833133
192_vineyard,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.509229288776135
192_vineyard,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.43396028343976906
192_vineyard,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.036059837284577026
192_vineyard,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5325343364535036
192_vineyard,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.25108914355699413
192_vineyard,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.11706762313008486
192_vineyard,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.16829673694339953
192_vineyard,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2798180386667833
192_vineyard,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07693115213017233
192_vineyard,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.012229901146006472
192_vineyard,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4600720288115246
192_vineyard,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.13805522208883553
192_vineyard,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4197358943577431
192_vineyard,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.13863145258103243
192_vineyard,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14429771908763506
192_vineyard,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.05392557022809123
192_vineyard,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3146698679471789
192_vineyard,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10357743097238895
192_vineyard,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4566326530612244
192_vineyard,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2881632653061224
192_vineyard,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.271938775510204
192_vineyard,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.18734693877551017
192_vineyard,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.46928571428571425
192_vineyard,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.017040816326530612
192_vineyard,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.049183673469387755
192_vineyard,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03816326530612244
192_vineyard,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15622448979591833
192_vineyard,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1510204081632653
192_vineyard,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1477525118984664
192_vineyard,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4343733474352194
192_vineyard,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.3245372818614489
192_vineyard,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.27287149656266524
192_vineyard,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3329984135378107
192_vineyard,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.22189317821258592
192_vineyard,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2787942887361184
192_vineyard,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2237969328397673
192_vineyard,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.04394500264410364
192_vineyard,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.23363299841353777
192_vineyard,7,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1440093512565751
192_vineyard,7,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.028404441846873175
192_vineyard,7,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.14558737580362363
