Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1632928002799405
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5246610095354737
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48473449392004203
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5504505292625317
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.057755227014259475
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.725798267868078
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7074621642900885
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6587175225264631
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7187647624879713
1096_FacultySalaries,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025527075496457004
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5381439532334674
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5018268176835952
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.36693459992692734
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.44062842528315677
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03182316404822799
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24852027767628793
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3079283887468031
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1967848008768725
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5351845085860432
1096_FacultySalaries,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23419802703690173
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5347732771452395
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5385810243492863
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.551007556675063
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.53628177422028
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.050523708581479275
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13096774870648492
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.12086291674067938
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10948610172271338
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1403285983426731
1096_FacultySalaries,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04646134955224097
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.27732869985646297
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.35080959935534234
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2613633502052328
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5113192818110851
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08428395154994837
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33016040895469767
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2885598448792526
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20294125053511622
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.226108634887059
1096_FacultySalaries,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11425045957039612
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7866865439460722
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.9587114337568059
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.9023204563131969
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06663209748509205
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6919885921700805
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8012704174228676
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9071169302566763
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6892662691210787
1096_FacultySalaries,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20449831475239824
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19561563755937159
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12232371209353307
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20518816222141034
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1885641213006942
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.01479722323712094
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24256485202776765
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3156010230179029
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04051881622214104
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.27939349652904644
1096_FacultySalaries,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09550602849835588
1096_FacultySalaries,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3927128427128428
1096_FacultySalaries,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.42041847041847047
1096_FacultySalaries,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.16500721500721505
1096_FacultySalaries,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37792207792207805
1096_FacultySalaries,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.058802308802308814
