Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5901517912278426,1.0039233243540562,1.0009802010957398,0.11622924621221775,0.20696287896312524,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.48389440099325837,0.9897031173223104,0.9856547131596832,0.12121847235242976,0.23575759539490648,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24483990955970938,0.920935851306483,0.9172020007285597,0.11168522229536122,0.6875250920735206,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20710351834264545,0.9000502824762586,0.8950363036888406,0.11368627134223543,0.1741464765156544,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.19817361014305787,0.8940286147334391,0.8886876829806002,0.11600259105703258,0.12914426016700348,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.18707498732369884,0.8846130432420326,0.8789235036194498,0.11375919810623954,0.12561581981642436,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,1.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.17609411984438425,0.8752243089922758,0.8691355163027725,0.12687277821588444,0.08861697390497784,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,1.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18059024462674955,0.8850832388281819,0.8832570970651558,0.13541516465902328,0.0893283325298542,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,1.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15286358131696826,0.8528905781793575,0.846027668743697,0.12057918727082886,0.16568624652670916,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,1.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1715756583011452,0.8712357903212393,0.8640554652403516,0.14852924697356104,0.11472705347707685,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,1.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1643970752043847,0.8737155960084363,0.8751653470878268,0.15937713811625248,0.1031253893600119,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,1.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.15907655714068433,0.8671137923712701,0.868136819366367,0.17008683426834145,0.10338202639371605,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,1.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.23854241380644362,0.9561981190438825,0.96589656824211,0.26850909875687107,0.17138964747535598,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,1.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.23356771277586996,0.9437022998708254,0.9484973775672126,0.25896516334712727,0.2507530028544787,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,1.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.2347904322364209,0.9480188048628517,0.9568844711790582,0.2710499709773775,0.1986941338586075,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,1.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.23464692710214216,0.9527491341395212,0.96597683024884,0.29358246000360877,0.17623346195501663,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,1.0,0.6,33,7.025932505483314,34.633498679332774
1,17,1.1319735398868949,1.8346651653377986,1.834688502647294,1.1771855184239763,1.0870611099467675,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,1.0,0.6,34,6.833845471827957,11.106048136026551
1,18,1.1319735416315075,1.8396121921585253,1.8440086932717625,1.1974824974672595,1.0742205663477795,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,1.0,0.6,36,6.833845561500564,11.106047989066626
1,19,1.1618714235189718,1.8604856860954084,1.8599681639342114,1.231494858927161,1.1923553162478737,0.08958534383202837,1.0,0.06479837697068445,0.8,1.0,0.6,37,5.275011937492948,6.862630848632423
1,20,1.1709829327399324,1.8713614004676158,1.8748498286567372,1.2489472842499274,1.1791287940924602,0.1016626652582912,1.0,0.07046516413818571,0.8,1.0,0.6,38,6.331827061145787,12.366195453499028
1,21,1.154643059986095,1.852746548137951,1.8559919043927569,1.2674549466531262,1.1170684446429031,0.0872313295311426,1.0,0.06655194649219807,0.8,1.0,0.6,43,6.959672506127284,9.159940329845178
1,22,1.1674325368140932,1.8753465301875905,1.8873295142036615,1.2897256680712912,1.1239076270735817,0.09288645408875659,1.0,0.08046970048077415,0.8,1.0,0.6,44,6.244885808630269,8.848597060439385
1,23,1.164234606428296,1.8539863483185766,1.8603765635563891,1.2699519453421977,1.3143110871080415,0.0900679830491166,1.0,0.09635771443850612,0.8,1.0,0.6,45,6.091802435596636,8.205061201788551
1,24,1.1644902888441333,1.859179239381225,1.8699417938919949,1.2888769056084706,1.1301723671028305,0.09004602363207513,1.0,0.09682343899012004,0.8,1.0,0.6,48,6.085031470597759,8.165094315533342
1,25,1.1641680497515219,1.8637076342043548,1.8788352755764341,1.298018817606694,1.1310882192453287,0.09006798304911666,1.0,0.09635771443850613,0.8,1.0,0.6,49,6.048056935541059,8.206100402129417
1,26,1.1664454437224168,1.8645614343563377,1.8795707413659546,1.3330752254693192,1.1375016859313607,0.10133713699862083,1.0,0.0865867956627679,0.8,1.0,0.6,53,7.223910750154292,9.764000700674243
1,27,0.2788842623868589,0.9809292071055891,1.0002282995053222,0.4656749163644136,0.24785996224111906,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,1.0,0.6,60,7.387149413891418,76.89603454238886
1,28,0.27015271506443383,0.9734893821070527,0.996867332080215,0.47467376735160827,0.2543810190211677,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,1.0,0.6,63,7.387520163415355,84.61490841861507
