Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.32033942787157726
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5859329892397865
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5609482984865716
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.12578077158603795
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2812177412299886
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17613507129734932
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2662759163677718
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24265593561368207
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.761595660922054
1096_FacultySalaries,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0541859854780859
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4735842162952138
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5293021556448667
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.41326269638290103
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.36598465473145786
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07489952502740227
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06382900986481549
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21077822433321158
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.013920350748995253
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5133357690902449
1096_FacultySalaries,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2943734015345269
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3160109780359375
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5154701931150294
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.43435276347177015
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.024128123589727445
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.08694237602290622
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.264274507132365
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.12150285815013473
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.24670746140867772
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.14648334214701217
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.45969630580947346
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10604114728916422
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.42393795170104004
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.40550477197753776
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3478381304928106
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20475435018005086
1096_FacultySalaries,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3168139810128176
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8812548612911589
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.638903292714545
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7078688099559244
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7632227119522946
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7384625356494685
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6766269121078559
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5707155820585949
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7771584132745657
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.14088417975886008
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.11395688710266716
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.18805261234928755
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.005882352941176471
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2226525392765802
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.32035074899525035
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.023310193642674466
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2710632078918524
1096_FacultySalaries,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.045889660211910856
1096_FacultySalaries,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2526695526695527
1096_FacultySalaries,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2723665223665224
1096_FacultySalaries,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.0792929292929293
