Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1369783920916805
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5009710436532236
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.40582626191934207
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.15916367771848483
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.21382206281165247
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.38832997987927564
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5112238649287026
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44900708599422623
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15062549208293238
1096_FacultySalaries,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13008485696789432
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.07343807088052613
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.10683229813664598
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.042601388381439544
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.37340153452685426
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.017391304347826087
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.513664596273292
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3970770917062477
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5037632444282062
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5262331019364268
1096_FacultySalaries,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.44366094263792477
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5451215609161939
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5230688497061292
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5373005877413938
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5420121325263639
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.29222728328681113
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4230030540600108
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.09596826247627409
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.0836678683793588
1096_FacultySalaries,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14591193648629008
